Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.290909,0.290909,0.290909,0.290909,0.267072,0
2022-05-04,0.290909,0.290909,0.290909,0.290909,0.267072,0
2022-05-05,0.290909,0.290909,0.290909,0.290909,0.267072,0
2022-05-06,0.290909,0.290909,0.290909,0.290909,0.267072,0
2022-05-09,0.315151,0.315151,0.315151,0.315151,0.289328,1593
2022-05-10,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-05-11,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-05-12,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-05-13,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-05-16,0.315151,0.315151,0.315151,0.315151,0.289328,4594
2022-05-17,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-05-18,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-05-19,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-05-20,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-05-23,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-05-24,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-05-25,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-05-26,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-05-27,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-05-30,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-05-31,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-06-01,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-06-02,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-06-03,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-06-06,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-06-07,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-06-08,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-06-09,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-06-10,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-06-14,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-06-15,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-06-16,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-06-17,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-06-20,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-06-21,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-06-22,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-06-23,0.315151,0.315151,0.315151,0.315151,0.289328,0
2022-06-24,0.324848,0.339393,0.324848,0.339393,0.311583,4125
2022-06-27,0.339393,0.339393,0.339393,0.339393,0.311583,0
2022-06-28,0.339393,0.339393,0.339393,0.339393,0.311583,0
2022-06-29,0.339393,0.339393,0.339393,0.339393,0.311583,0
2022-06-30,0.339393,0.339393,0.339393,0.339393,0.311583,0
2022-07-01,0.339393,0.339393,0.339393,0.339393,0.311583,0
2022-07-04,0.339393,0.339393,0.339393,0.339393,0.311583,0
2022-07-05,0.339393,0.339393,0.339393,0.339393,0.311583,0
2022-07-06,0.339393,0.339393,0.339393,0.339393,0.311583,0
2022-07-07,0.339393,0.339393,0.339393,0.339393,0.311583,0
2022-07-08,0.339393,0.339393,0.339393,0.339393,0.311583,0
2022-07-11,0.339393,0.339393,0.339393,0.339393,0.311583,0
2022-07-12,0.339393,0.339393,0.339393,0.339393,0.311583,0
2022-07-13,0.339393,0.339393,0.339393,0.339393,0.311583,0
2022-07-14,0.339393,0.339393,0.339393,0.339393,0.311583,0
2022-07-15,0.339393,0.339393,0.339393,0.339393,0.311583,0
2022-07-18,0.339393,0.339393,0.339393,0.339393,0.311583,0
2022-07-19,0.339393,0.339393,0.339393,0.339393,0.311583,0
