Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.022000,0.025000,0.022000,0.023000,0.023000,1106825
2022-05-04,0.023000,0.023000,0.023000,0.023000,0.023000,94390
2022-05-05,0.023000,0.023000,0.022000,0.022500,0.022500,309162
2022-05-06,0.022000,0.022000,0.021000,0.022000,0.022000,381335
2022-05-09,0.021000,0.021000,0.021000,0.021000,0.021000,907310
2022-05-10,0.020000,0.020000,0.018000,0.020000,0.020000,1411934
2022-05-11,0.020000,0.020000,0.019000,0.020000,0.020000,807626
2022-05-12,0.018000,0.020000,0.018000,0.020000,0.020000,889702
2022-05-13,0.020000,0.021000,0.020000,0.020000,0.020000,1642964
2022-05-16,0.020000,0.020000,0.019000,0.020000,0.020000,347067
2022-05-17,0.021000,0.021000,0.020000,0.020000,0.020000,893520
2022-05-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-19,0.020000,0.020000,0.020000,0.020000,0.020000,108695
2022-05-20,0.020000,0.020000,0.020000,0.020000,0.020000,57750
2022-05-23,0.021000,0.021000,0.021000,0.021000,0.021000,95238
2022-05-24,0.020000,0.020000,0.020000,0.020000,0.020000,40000
2022-05-25,0.020000,0.020000,0.020000,0.020000,0.020000,79557
2022-05-26,0.020000,0.020000,0.018500,0.020000,0.020000,2048029
2022-05-27,0.019000,0.020000,0.018000,0.018000,0.018000,1340652
2022-05-30,0.020000,0.021000,0.020000,0.021000,0.021000,100000
2022-05-31,0.022000,0.022000,0.021000,0.021000,0.021000,200000
2022-06-01,0.019000,0.020000,0.019000,0.019000,0.019000,1330642
2022-06-02,0.019500,0.020000,0.019500,0.020000,0.020000,62660
2022-06-03,0.019500,0.020000,0.019500,0.020000,0.020000,170053
2022-06-06,0.021000,0.023000,0.021000,0.023000,0.023000,1950694
2022-06-07,0.024000,0.024000,0.024000,0.024000,0.024000,176666
2022-06-08,0.024000,0.024000,0.020000,0.022000,0.022000,4592869
2022-06-09,0.022000,0.023000,0.022000,0.023000,0.023000,3060891
2022-06-10,0.023000,0.024000,0.023000,0.024000,0.024000,1337386
2022-06-14,0.023000,0.023000,0.021000,0.021000,0.021000,1040673
2022-06-15,0.020000,0.021000,0.020000,0.021000,0.021000,243402
2022-06-16,0.023000,0.025000,0.023000,0.024000,0.024000,1015855
2022-06-17,0.025000,0.025000,0.021000,0.021000,0.021000,1066502
2022-06-20,0.021000,0.022000,0.021000,0.021000,0.021000,660431
2022-06-21,0.022000,0.022000,0.022000,0.022000,0.022000,94288
2022-06-22,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-06-23,0.024000,0.028000,0.020000,0.028000,0.028000,8791382
2022-06-24,0.028000,0.030000,0.026000,0.029000,0.029000,3515997
2022-06-27,0.030000,0.031000,0.027000,0.031000,0.031000,4435973
2022-06-28,0.031000,0.031000,0.027000,0.028000,0.028000,786750
2022-06-29,0.028000,0.028000,0.025000,0.025000,0.025000,1513585
2022-06-30,0.026000,0.026000,0.025000,0.025000,0.025000,1613282
2022-07-01,0.025000,0.025000,0.025000,0.025000,0.025000,125714
2022-07-04,0.025000,0.025000,0.025000,0.025000,0.025000,131670
2022-07-05,0.026000,0.026500,0.026000,0.026500,0.026500,249949
2022-07-06,0.026000,0.026000,0.026000,0.026000,0.026000,53632
2022-07-07,0.027000,0.027000,0.025000,0.025000,0.025000,280815
2022-07-08,0.025000,0.027000,0.025000,0.026000,0.026000,421388
2022-07-11,0.026000,0.026000,0.025000,0.025000,0.025000,1537800
2022-07-12,0.025000,0.025000,0.023000,0.023000,0.023000,642923
2022-07-13,0.023000,0.024000,0.022000,0.022000,0.022000,1369813
2022-07-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-07-15,0.024000,0.024000,0.023000,0.023000,0.023000,101265
2022-07-18,0.023000,0.023000,0.022000,0.022000,0.022000,395011
2022-07-19,0.023000,0.024000,0.023000,0.024000,0.024000,426958
2022-07-20,0.024000,0.024000,0.023000,0.023000,0.023000,736697
2022-07-21,0.024000,0.027000,0.024000,0.027000,0.027000,1493706
2022-07-22,0.027000,0.029000,0.026000,0.027000,0.027000,2317777
2022-07-25,0.029000,0.031000,0.028000,0.028000,0.028000,432772
2022-07-26,0.029000,0.030000,0.028000,0.029000,0.029000,396300
2022-07-27,0.030000,0.030000,0.029000,0.029000,0.029000,513107
2022-07-28,0.029000,0.031000,0.029000,0.030000,0.030000,1519394
2022-07-29,0.028000,0.028000,0.025000,0.028000,0.028000,1166262
2022-08-01,0.027000,0.030000,0.027000,0.030000,0.030000,1772756
2022-08-02,0.029000,0.029000,0.027000,0.028000,0.028000,1435482
2022-08-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-08-04,0.027000,0.029000,0.027000,0.029000,0.029000,184482
2022-08-05,0.028000,0.030000,0.028000,0.030000,0.030000,374731
2022-08-08,0.030000,0.030000,0.028000,0.029000,0.029000,335428
2022-08-09,0.028000,0.028000,0.026000,0.026000,0.026000,515848
2022-08-10,0.026500,0.028000,0.026500,0.028000,0.028000,1044590
2022-08-11,0.029000,0.035000,0.028000,0.030000,0.030000,9798184
2022-08-12,0.030000,0.031000,0.029000,0.031000,0.031000,3861456
2022-08-15,0.031000,0.033000,0.031000,0.033000,0.033000,603314
2022-08-16,0.034000,0.034000,0.030000,0.030000,0.030000,673537
2022-08-17,0.033000,0.035000,0.032000,0.032000,0.032000,2651913
