Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-05-06,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-05-09,0.260000,0.260000,0.245000,0.245000,0.245000,25971
2022-05-10,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-05-11,0.250000,0.250000,0.245000,0.245000,0.245000,8500
2022-05-12,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-05-13,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-05-16,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-05-17,0.245000,0.265000,0.242500,0.265000,0.265000,31354
2022-05-18,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-05-19,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-05-20,0.260000,0.260000,0.260000,0.260000,0.260000,1029
2022-05-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-05-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-05-25,0.245000,0.245000,0.245000,0.245000,0.245000,40000
2022-05-26,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-05-27,0.245000,0.255000,0.245000,0.250000,0.250000,676522
2022-05-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-06-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-06-03,0.245000,0.265000,0.245000,0.265000,0.265000,6985
2022-06-06,0.265000,0.265000,0.250000,0.250000,0.250000,2562
2022-06-07,0.245000,0.245000,0.245000,0.245000,0.245000,768
2022-06-08,0.245000,0.245000,0.245000,0.245000,0.245000,9898
2022-06-09,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-06-10,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-06-14,0.245000,0.245000,0.245000,0.245000,0.245000,12
2022-06-15,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-06-16,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-06-17,0.255000,0.255000,0.240000,0.240000,0.240000,3749
2022-06-20,0.240000,0.240000,0.240000,0.240000,0.240000,5152
2022-06-21,0.240000,0.240000,0.240000,0.240000,0.240000,10304
2022-06-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-28,0.245000,0.245000,0.245000,0.245000,0.245000,803
2022-06-29,0.240000,0.240000,0.240000,0.240000,0.240000,7895
2022-06-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-07-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-07-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-07-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-07-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-07-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-07-08,0.220000,0.220000,0.220000,0.220000,0.220000,12500
2022-07-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-14,0.240000,0.240000,0.240000,0.240000,0.240000,803
2022-07-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-07-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-07-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-07-20,0.280000,0.285000,0.280000,0.285000,0.285000,26450
2022-07-21,0.290000,0.290000,0.290000,0.290000,0.290000,2525
2022-07-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-07-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-07-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-07-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-07-28,0.225000,0.230000,0.225000,0.230000,0.230000,4035
2022-07-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-08-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-08-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-08-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-08-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-08-05,0.250000,0.275000,0.250000,0.270000,0.270000,10662
2022-08-08,0.275000,0.275000,0.275000,0.275000,0.275000,1038
2022-08-09,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-08-10,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-08-11,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-08-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-08-15,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-08-16,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-08-17,0.275000,0.275000,0.275000,0.275000,0.275000,1981
2022-08-18,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-08-19,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-08-22,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-08-23,0.275000,0.275000,0.275000,0.275000,0.275000,2519
2022-08-24,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-08-25,0.250000,0.250000,0.240000,0.240000,0.240000,10000
2022-08-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-08-29,0.250000,0.250000,0.225000,0.225000,0.225000,40339
2022-08-30,0.225000,0.225000,0.225000,0.225000,0.225000,5769
2022-08-31,0.225000,0.225000,0.220000,0.220000,0.220000,18181
2022-09-01,0.275000,0.280000,0.275000,0.280000,0.280000,5000
2022-09-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-09-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-09-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-09-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-09-08,0.280000,0.280000,0.280000,0.280000,0.280000,356
2022-09-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-09-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-09-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-09-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-09-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-09-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-09-19,0.250000,0.250000,0.250000,0.250000,0.250000,6480
2022-09-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-09-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-09-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-09-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-09-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-09-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-09-29,0.250000,0.250000,0.250000,0.250000,0.250000,7500
2022-09-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-10-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-10-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-10-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-10-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-10-07,0.250000,0.250000,0.250000,0.250000,0.250000,32739
2022-10-10,0.250000,0.250000,0.250000,0.250000,0.250000,23189
2022-10-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-10-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-10-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-10-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-10-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-10-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-10-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-10-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-10-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-10-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-10-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-10-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-10-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-10-28,0.230000,0.230000,0.230000,0.230000,0.230000,179
2022-10-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-11-01,0.250000,0.250000,0.250000,0.250000,0.250000,10919
2022-11-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-11-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-11-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-11-07,0.250000,0.250000,0.250000,0.250000,0.250000,114
2022-11-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-11-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-11-10,0.250000,0.250000,0.245000,0.250000,0.250000,95242
2022-11-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-11-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-11-15,0.250000,0.250000,0.250000,0.250000,0.250000,71033
2022-11-16,0.250000,0.250000,0.250000,0.250000,0.250000,25155
2022-11-17,0.250000,0.255000,0.250000,0.255000,0.255000,24002
2022-11-18,0.275000,0.275000,0.250000,0.250000,0.250000,2795
2022-11-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-11-22,0.250000,0.250000,0.250000,0.250000,0.250000,1898
2022-11-23,0.250000,0.250000,0.240000,0.240000,0.240000,30399
2022-11-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-11-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-11-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-11-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-11-30,0.250000,0.250000,0.250000,0.250000,0.250000,8
2022-12-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-12-02,0.205000,0.205000,0.205000,0.205000,0.205000,13922
