Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.150000,1.195000,1.135000,1.150000,1.150000,400401
2022-05-06,1.100000,1.135000,1.070000,1.125000,1.125000,674639
2022-05-09,1.385000,1.450000,1.200000,1.235000,1.235000,2067806
2022-05-10,1.180000,1.197500,1.130000,1.170000,1.170000,1005492
2022-05-11,1.170000,1.180000,1.070000,1.140000,1.140000,852096
2022-05-12,1.130000,1.140000,1.080000,1.090000,1.090000,385870
2022-05-13,1.110000,1.110000,1.070000,1.090000,1.090000,282469
2022-05-16,1.125000,1.155000,1.085000,1.095000,1.095000,351861
2022-05-17,1.110000,1.115000,1.090000,1.115000,1.115000,194123
2022-05-18,1.080000,1.100000,1.055000,1.080000,1.080000,625564
2022-05-19,1.010000,1.080000,1.010000,1.055000,1.055000,483022
2022-05-20,1.120000,1.140000,1.035000,1.060000,1.060000,769997
2022-05-23,1.075000,1.080000,0.970000,0.975000,0.975000,635097
2022-05-24,1.015000,1.040000,0.925000,0.960000,0.960000,595412
2022-05-25,0.940000,0.950000,0.920000,0.920000,0.920000,466142
2022-05-26,0.940000,1.000000,0.920000,0.945000,0.945000,574849
2022-05-27,0.965000,0.980000,0.950000,0.960000,0.960000,174838
2022-05-30,0.945000,0.990000,0.945000,0.990000,0.990000,409875
2022-05-31,0.980000,0.985000,0.950000,0.955000,0.955000,334828
2022-06-01,0.960000,0.965000,0.915000,0.915000,0.915000,372322
2022-06-02,0.920000,0.930000,0.875000,0.880000,0.880000,497354
2022-06-03,0.905000,0.920000,0.895000,0.920000,0.920000,181255
2022-06-06,0.915000,0.915000,0.880000,0.880000,0.880000,170942
2022-06-07,0.880000,0.880000,0.840000,0.855000,0.855000,325946
2022-06-08,0.855000,0.855000,0.820000,0.840000,0.840000,291714
2022-06-09,0.825000,0.880000,0.825000,0.840000,0.840000,479550
2022-06-10,0.830000,0.830000,0.800000,0.800000,0.800000,440377
2022-06-14,0.775000,0.780000,0.740000,0.760000,0.760000,749346
2022-06-15,0.760000,0.765000,0.715000,0.715000,0.715000,460305
2022-06-16,0.750000,0.790000,0.735000,0.760000,0.760000,501135
2022-06-17,0.795000,0.820000,0.760000,0.780000,0.780000,687168
2022-06-20,0.790000,0.790000,0.720000,0.720000,0.720000,353739
2022-06-21,0.720000,0.755000,0.715000,0.725000,0.725000,260709
2022-06-22,0.730000,0.730000,0.685000,0.700000,0.700000,294477
2022-06-23,0.735000,0.890000,0.730000,0.860000,0.860000,1496788
2022-06-24,0.875000,1.000000,0.815000,0.990000,0.990000,1184360
2022-06-27,1.030000,1.045000,0.965000,0.965000,0.965000,396081
2022-06-28,0.980000,0.980000,0.895000,0.930000,0.930000,388721
2022-06-29,0.885000,0.895000,0.860000,0.865000,0.865000,194865
2022-06-30,0.875000,0.910000,0.840000,0.900000,0.900000,285393
2022-07-01,0.920000,0.955000,0.920000,0.945000,0.945000,82782
2022-07-04,0.940000,0.940000,0.920000,0.920000,0.920000,117530
2022-07-05,0.940000,0.970000,0.925000,0.970000,0.970000,115305
2022-07-06,0.970000,0.970000,0.940000,0.950000,0.950000,144682
2022-07-07,0.965000,0.990000,0.940000,0.975000,0.975000,176548
2022-07-08,0.975000,0.980000,0.945000,0.960000,0.960000,83443
2022-07-11,0.960000,0.960000,0.940000,0.940000,0.940000,115550
2022-07-12,0.945000,0.950000,0.940000,0.940000,0.940000,94262
2022-07-13,0.950000,0.955000,0.925000,0.925000,0.925000,155642
2022-07-14,0.985000,1.180000,0.980000,1.095000,1.095000,1632296
2022-07-15,1.105000,1.170000,1.070000,1.160000,1.160000,540274
