Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.086871,0.086871,0.085985,0.085985,0.085985,44269
2022-05-06,0.085098,0.085098,0.084212,0.084212,0.084212,158186
2022-05-09,0.084212,0.084212,0.083326,0.083326,0.083326,1198
2022-05-10,0.082439,0.082439,0.065597,0.079780,0.079780,1917715
2022-05-11,0.079780,0.079780,0.076234,0.076234,0.076234,104845
2022-05-12,0.078007,0.079780,0.078007,0.079780,0.079780,43810
2022-05-13,0.079780,0.079780,0.079780,0.079780,0.079780,0
2022-05-16,0.079780,0.079780,0.079780,0.079780,0.079780,0
2022-05-17,0.079780,0.093076,0.078893,0.078893,0.078893,1429606
2022-05-18,0.079780,0.084212,0.078893,0.078893,0.078893,107498
2022-05-19,0.079780,0.079780,0.078893,0.078893,0.078893,209501
2022-05-20,0.078893,0.080666,0.078893,0.079780,0.079780,251566
2022-05-23,0.078893,0.079780,0.076234,0.079780,0.079780,604973
2022-05-24,0.079780,0.079780,0.079780,0.079780,0.079780,0
2022-05-25,0.075347,0.075347,0.075347,0.075347,0.075347,14924
2022-05-26,0.075347,0.075347,0.074461,0.074461,0.074461,326167
2022-05-27,0.074461,0.074461,0.072688,0.072688,0.072688,315141
2022-05-30,0.076234,0.076234,0.076234,0.076234,0.076234,12454
2022-05-31,0.076234,0.078007,0.076234,0.077120,0.077120,97323
2022-06-01,0.077120,0.077120,0.077120,0.077120,0.077120,0
2022-06-02,0.072688,0.072688,0.072688,0.072688,0.072688,5214
2022-06-03,0.073575,0.073575,0.071802,0.071802,0.071802,68604
2022-06-06,0.071802,0.074461,0.070029,0.070029,0.070029,302244
2022-06-07,0.070915,0.070915,0.070915,0.070915,0.070915,5516
2022-06-08,0.070915,0.071802,0.069142,0.069142,0.069142,274300
2022-06-09,0.069142,0.069142,0.067369,0.068256,0.068256,223103
2022-06-10,0.067369,0.067369,0.066483,0.066483,0.066483,25310
2022-06-14,0.065597,0.065597,0.060278,0.062051,0.062051,1008335
2022-06-15,0.060278,0.060278,0.057619,0.057619,0.057619,816689
2022-06-16,0.058505,0.059391,0.057619,0.057619,0.057619,108340
2022-06-17,0.058505,0.058505,0.057619,0.057619,0.057619,222931
2022-06-20,0.058505,0.062051,0.058505,0.062051,0.062051,183855
2022-06-21,0.062051,0.062051,0.062051,0.062051,0.062051,120837
2022-06-22,0.062937,0.062937,0.057619,0.062051,0.062051,315000
2022-06-23,0.065597,0.065597,0.065597,0.065597,0.065597,22561
2022-06-24,0.065597,0.065597,0.062051,0.062051,0.062051,18709
2022-06-27,0.060278,0.068256,0.060278,0.068256,0.068256,528561
2022-06-28,0.065597,0.067369,0.065597,0.065597,0.065597,81332
2022-06-29,0.065597,0.080666,0.065597,0.067369,0.067369,640997
2022-06-30,0.067369,0.068256,0.065597,0.065597,0.065597,67234
2022-07-01,0.068256,0.074461,0.068256,0.074461,0.074461,74212
2022-07-04,0.074461,0.074461,0.074461,0.074461,0.074461,10152
2022-07-05,0.074461,0.074461,0.073575,0.074461,0.074461,13432
2022-07-06,0.070915,0.070915,0.070915,0.070915,0.070915,14665
2022-07-07,0.070915,0.070915,0.070915,0.070915,0.070915,0
2022-07-08,0.070915,0.070915,0.070915,0.070915,0.070915,0
2022-07-11,0.070915,0.070915,0.068256,0.068256,0.068256,23690
2022-07-12,0.072688,0.072688,0.068256,0.068256,0.068256,199429
2022-07-13,0.068256,0.068256,0.063824,0.063824,0.063824,409692
2022-07-14,0.063824,0.063824,0.063824,0.063824,0.063824,0
