Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.810000,0.830000,0.805000,0.810000,0.810000,104667
2022-05-06,0.790000,0.820000,0.775000,0.815000,0.815000,337934
2022-05-09,0.800000,0.800000,0.750000,0.760000,0.760000,452182
2022-05-10,0.730000,0.775000,0.725000,0.775000,0.775000,322790
2022-05-11,0.775000,0.790000,0.757500,0.790000,0.790000,239197
2022-05-12,0.780000,0.800000,0.760000,0.800000,0.800000,515040
2022-05-13,0.805000,0.820000,0.780000,0.780000,0.780000,227100
2022-05-16,0.800000,0.820000,0.800000,0.810000,0.810000,106895
2022-05-17,0.815000,0.815000,0.790000,0.800000,0.800000,79237
2022-05-18,0.820000,0.820000,0.790000,0.790000,0.790000,334315
2022-05-19,0.775000,0.780000,0.750000,0.755000,0.755000,188877
2022-05-20,0.790000,0.790000,0.765000,0.775000,0.775000,119961
2022-05-23,0.775000,0.785000,0.765000,0.785000,0.785000,111996
2022-05-24,0.785000,0.800000,0.755000,0.755000,0.755000,160456
2022-05-25,0.755000,0.770000,0.750000,0.750000,0.750000,210562
2022-05-26,0.762500,0.775000,0.750000,0.765000,0.765000,90728
2022-05-27,0.750000,0.760000,0.730000,0.745000,0.745000,2276482
2022-05-30,0.745000,0.755000,0.740000,0.745000,0.745000,161379
2022-05-31,0.740000,0.750000,0.720000,0.720000,0.720000,264033
2022-06-01,0.725000,0.740000,0.720000,0.730000,0.730000,155674
2022-06-02,0.720000,0.725000,0.705000,0.705000,0.705000,232130
2022-06-03,0.710000,0.750000,0.710000,0.745000,0.745000,230114
2022-06-06,0.745000,0.750000,0.720000,0.750000,0.750000,253256
2022-06-07,0.715000,0.780000,0.715000,0.755000,0.755000,518875
2022-06-08,0.750000,0.780000,0.745000,0.780000,0.780000,358776
2022-06-09,0.775000,0.800000,0.750000,0.800000,0.800000,496188
2022-06-10,0.790000,0.800000,0.740000,0.740000,0.740000,258056
2022-06-14,0.725000,0.725000,0.690000,0.700000,0.700000,398588
2022-06-15,0.700000,0.700000,0.650000,0.650000,0.650000,411618
2022-06-16,0.655000,0.710000,0.655000,0.665000,0.665000,392242
2022-06-17,0.660000,0.670000,0.640000,0.670000,0.670000,783873
2022-06-20,0.700000,0.700000,0.645000,0.650000,0.650000,218707
2022-06-21,0.645000,0.645000,0.620000,0.635000,0.635000,901398
2022-06-22,0.625000,0.657500,0.625000,0.640000,0.640000,156854
2022-06-23,0.640000,0.690000,0.625000,0.690000,0.690000,527822
2022-06-24,0.700000,0.750000,0.680000,0.720000,0.720000,667258
2022-06-27,0.730000,0.730000,0.660000,0.660000,0.660000,439498
2022-06-28,0.650000,0.675000,0.650000,0.665000,0.665000,1352809
2022-06-29,0.650000,0.675000,0.650000,0.670000,0.670000,266929
2022-06-30,0.650000,0.740000,0.650000,0.740000,0.740000,708553
2022-07-01,0.730000,0.730000,0.700000,0.700000,0.700000,99053
2022-07-04,0.705000,0.715000,0.700000,0.705000,0.705000,95929
2022-07-05,0.700000,0.715000,0.695000,0.695000,0.695000,160864
2022-07-06,0.700000,0.710000,0.650000,0.680000,0.680000,512346
2022-07-07,0.700000,0.700000,0.670000,0.670000,0.670000,134296
2022-07-08,0.670000,0.720000,0.670000,0.695000,0.695000,321307
2022-07-11,0.700000,0.740000,0.695000,0.710000,0.710000,175760
2022-07-12,0.715000,0.735000,0.680000,0.690000,0.690000,267643
2022-07-13,0.680000,0.695000,0.670000,0.675000,0.675000,157849
2022-07-14,0.690000,0.735000,0.685000,0.735000,0.735000,366137
2022-07-15,0.690000,0.700000,0.660000,0.660000,0.660000,419417
2022-07-18,0.695000,0.695000,0.665000,0.680000,0.680000,330337
2022-07-19,0.690000,0.690000,0.660000,0.660000,0.660000,94322
2022-07-20,0.660000,0.720000,0.660000,0.670000,0.670000,963635
2022-07-21,0.680000,0.700000,0.660000,0.670000,0.670000,945548
2022-07-22,0.660000,0.680000,0.640000,0.640000,0.640000,465115
2022-07-25,0.645000,0.650000,0.620000,0.635000,0.635000,447595
2022-07-26,0.630000,0.645000,0.625000,0.625000,0.625000,97504
2022-07-27,0.630000,0.650000,0.625000,0.630000,0.630000,350898
2022-07-28,0.635000,0.660000,0.635000,0.650000,0.650000,140464
