Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.171785,0.171785,0.148571,0.162500,0.162500,440882
2022-10-07,0.157857,0.157857,0.157857,0.157857,0.157857,10769
2022-10-10,0.153214,0.157857,0.148571,0.148571,0.148571,82587
2022-10-11,0.148571,0.153214,0.139285,0.148571,0.148571,77376
2022-10-12,0.139285,0.139285,0.134642,0.139285,0.139285,60846
2022-10-13,0.130000,0.130000,0.130000,0.130000,0.130000,5575
2022-10-14,0.134642,0.134642,0.120714,0.120714,0.120714,15700
2022-10-17,0.120714,0.130000,0.120714,0.130000,0.130000,26923
2022-10-18,0.125357,0.125357,0.120714,0.120714,0.120714,62402
2022-10-19,0.120714,0.120714,0.120714,0.120714,0.120714,32
2022-10-20,0.111428,0.111428,0.102142,0.102142,0.102142,138492
2022-10-21,0.111428,0.116071,0.111428,0.116071,0.116071,36348
2022-10-24,0.116071,0.120714,0.116071,0.120714,0.120714,5384
2022-10-25,0.116071,0.116071,0.097500,0.116071,0.116071,45876
2022-10-26,0.116071,0.120714,0.116071,0.116071,0.116071,21538
2022-10-27,0.116071,0.116071,0.102142,0.102142,0.102142,5276
2022-10-28,0.120714,0.120714,0.120714,0.120714,0.120714,17348
2022-10-31,0.111428,0.116071,0.102142,0.102142,0.102142,63425
2022-11-01,0.102142,0.111428,0.102142,0.111428,0.111428,12966
2022-11-02,0.116071,0.116071,0.116071,0.116071,0.116071,7874
2022-11-03,0.116071,0.157857,0.116071,0.157857,0.157857,306854
2022-11-04,0.153214,0.153214,0.134642,0.134642,0.134642,34635
2022-11-07,0.139285,0.139285,0.130000,0.130000,0.130000,41086
2022-11-08,0.130000,0.130000,0.120714,0.120714,0.120714,39277
2022-11-09,0.120714,0.120714,0.120714,0.120714,0.120714,32307
2022-11-10,0.120714,0.120714,0.120714,0.120714,0.120714,0
2022-11-11,0.130000,0.130000,0.111428,0.130000,0.130000,51113
2022-11-14,0.134642,0.134642,0.120714,0.120714,0.120714,11449
2022-11-15,0.120714,0.120714,0.120714,0.120714,0.120714,0
2022-11-16,0.127678,0.130000,0.120714,0.120714,0.120714,8803
2022-11-17,0.120714,0.134642,0.120714,0.120714,0.120714,26029
2022-11-18,0.120714,0.120714,0.120714,0.120714,0.120714,0
2022-11-21,0.120714,0.120714,0.120714,0.120714,0.120714,0
2022-11-22,0.125357,0.125357,0.116071,0.116071,0.116071,10769
2022-11-23,0.120714,0.120714,0.120714,0.120714,0.120714,9
2022-11-24,0.120714,0.120714,0.116071,0.116071,0.116071,19420
2022-11-25,0.116071,0.116071,0.111428,0.111428,0.111428,15372
2022-11-28,0.111428,0.111428,0.111428,0.111428,0.111428,56215
