Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.105000,0.115000,0.105000,0.105000,0.105000,1510304
2022-05-04,0.105000,0.110000,0.105000,0.105000,0.105000,1491837
2022-05-05,0.110000,0.115000,0.110000,0.110000,0.110000,1598522
2022-05-06,0.105000,0.110000,0.102500,0.105000,0.105000,1282182
2022-05-09,0.100000,0.105000,0.097000,0.098000,0.098000,1699312
2022-05-10,0.095000,0.095000,0.086000,0.091000,0.091000,1796278
2022-05-11,0.092000,0.095000,0.090000,0.093000,0.093000,1044891
2022-05-12,0.094000,0.094000,0.088000,0.088000,0.088000,994622
2022-05-13,0.090000,0.091000,0.089000,0.089000,0.089000,605995
2022-05-16,0.092000,0.094000,0.091000,0.091000,0.091000,181653
2022-05-17,0.092000,0.092000,0.092000,0.092000,0.092000,175734
2022-05-18,0.093000,0.093000,0.090000,0.090000,0.090000,1167000
2022-05-19,0.089000,0.090000,0.086000,0.086000,0.086000,900215
2022-05-20,0.087000,0.090000,0.087000,0.089000,0.089000,463219
2022-05-23,0.088000,0.089000,0.086000,0.087000,0.087000,662820
2022-05-24,0.088000,0.089000,0.088000,0.089000,0.089000,513951
2022-05-25,0.088000,0.088000,0.086000,0.086000,0.086000,289758
2022-05-26,0.089000,0.089000,0.087000,0.088000,0.088000,503276
2022-05-27,0.089000,0.095000,0.087000,0.092000,0.092000,949602
2022-05-30,0.092000,0.092000,0.089000,0.089000,0.089000,837711
2022-05-31,0.090000,0.091000,0.090000,0.090000,0.090000,530018
2022-06-01,0.089000,0.089000,0.083000,0.086000,0.086000,576039
2022-06-02,0.086000,0.086000,0.085000,0.085000,0.085000,93931
2022-06-03,0.086000,0.087000,0.085000,0.085000,0.085000,461036
2022-06-06,0.085000,0.086000,0.085000,0.085000,0.085000,216644
2022-06-07,0.087000,0.087000,0.078500,0.079000,0.079000,800242
2022-06-08,0.080000,0.081000,0.076000,0.080000,0.080000,1190392
2022-06-09,0.082000,0.086000,0.081500,0.086000,0.086000,1062922
2022-06-10,0.087000,0.087000,0.084000,0.086000,0.086000,384585
2022-06-14,0.080000,0.080000,0.068000,0.073000,0.073000,1749668
2022-06-15,0.072000,0.072000,0.067000,0.068000,0.068000,1520450
2022-06-16,0.069000,0.070000,0.066000,0.067000,0.067000,2354316
2022-06-17,0.067000,0.070000,0.067000,0.068000,0.068000,965647
2022-06-20,0.068000,0.068000,0.067000,0.067000,0.067000,337705
2022-06-21,0.067000,0.072000,0.067000,0.072000,0.072000,1318754
2022-06-22,0.072000,0.072000,0.067000,0.068000,0.068000,613323
2022-06-23,0.068000,0.068000,0.063000,0.063000,0.063000,1631111
2022-06-24,0.063000,0.063000,0.061000,0.062000,0.062000,5452632
2022-06-27,0.063000,0.064000,0.061000,0.061000,0.061000,1690731
2022-06-28,0.060000,0.060000,0.053000,0.057000,0.057000,2410332
2022-06-29,0.055000,0.055000,0.051000,0.053000,0.053000,2018202
2022-06-30,0.053000,0.055000,0.048000,0.055000,0.055000,3339469
2022-07-01,0.058000,0.059000,0.057000,0.058000,0.058000,622834
2022-07-04,0.059000,0.059000,0.056000,0.056000,0.056000,117629
2022-07-05,0.058000,0.061000,0.056000,0.060000,0.060000,275753
2022-07-06,0.060000,0.061000,0.058000,0.060000,0.060000,169136
2022-07-07,0.068000,0.068000,0.064000,0.064000,0.064000,1209506
2022-07-08,0.065000,0.070000,0.065000,0.069000,0.069000,668672
2022-07-11,0.069000,0.073000,0.068000,0.073000,0.073000,247165
2022-07-12,0.068000,0.068000,0.062000,0.063000,0.063000,589930
2022-07-13,0.063000,0.063000,0.061000,0.063000,0.063000,427541
2022-07-14,0.060000,0.063000,0.060000,0.060000,0.060000,300333
2022-07-15,0.060000,0.060500,0.059000,0.059000,0.059000,256069
2022-07-18,0.060000,0.061000,0.059000,0.059000,0.059000,122959
2022-07-19,0.059000,0.061000,0.058000,0.058000,0.058000,238517
2022-07-20,0.059000,0.069000,0.059000,0.069000,0.069000,400023
2022-07-21,0.069000,0.069000,0.064000,0.064000,0.064000,100688
2022-07-22,0.065000,0.065000,0.063000,0.063000,0.063000,69531
2022-07-25,0.065000,0.065000,0.061000,0.064000,0.064000,56778
2022-07-26,0.062000,0.062000,0.059000,0.059000,0.059000,341319
2022-07-27,0.060000,0.060000,0.059000,0.059000,0.059000,56896
2022-07-28,0.060000,0.062000,0.060000,0.062000,0.062000,276150
2022-07-29,0.060000,0.060000,0.058000,0.060000,0.060000,404129
2022-08-01,0.060000,0.060000,0.060000,0.060000,0.060000,50643
2022-08-02,0.058000,0.064000,0.058000,0.064000,0.064000,383407
2022-08-03,0.064000,0.064000,0.061000,0.061000,0.061000,104483
2022-08-04,0.061000,0.063000,0.060000,0.061000,0.061000,347820
2022-08-05,0.062000,0.063000,0.059000,0.061000,0.061000,642952
2022-08-08,0.064000,0.064000,0.060000,0.061500,0.061500,387668
2022-08-09,0.063000,0.082000,0.063000,0.082000,0.082000,3512844
2022-08-10,0.081000,0.081000,0.068000,0.068000,0.068000,2400853
2022-08-11,0.072000,0.073000,0.070000,0.071000,0.071000,837363
2022-08-12,0.071000,0.071000,0.068000,0.069000,0.069000,732341
2022-08-15,0.070000,0.070000,0.068000,0.070000,0.070000,401287
2022-08-16,0.069000,0.069000,0.067000,0.067000,0.067000,610079
2022-08-17,0.071000,0.071000,0.069000,0.069000,0.069000,463315
2022-08-18,0.070000,0.075000,0.070000,0.073000,0.073000,1102127
2022-08-19,0.073000,0.076000,0.073000,0.073000,0.073000,1178832
2022-08-22,0.073000,0.073000,0.071000,0.071000,0.071000,524609
2022-08-23,0.071000,0.071000,0.069000,0.069000,0.069000,254562
2022-08-24,0.069000,0.071000,0.069000,0.071000,0.071000,432374
2022-08-25,0.071000,0.071000,0.070000,0.070000,0.070000,362693
2022-08-26,0.071000,0.071000,0.068000,0.068000,0.068000,575495
2022-08-29,0.068000,0.068000,0.066000,0.066000,0.066000,432488
2022-08-30,0.065000,0.066000,0.064000,0.065000,0.065000,87210
