Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.154391,0.154391,0.154391,0.154391,0.154391,330363
2022-05-06,0.154391,0.154391,0.154391,0.154391,0.154391,53597
2022-05-09,0.154391,0.159216,0.149566,0.159216,0.159216,110413
2022-05-10,0.154391,0.154391,0.144741,0.144741,0.144741,128638
2022-05-11,0.147154,0.149566,0.147154,0.149566,0.149566,5698
2022-05-12,0.154391,0.154391,0.144741,0.144741,0.144741,240435
2022-05-13,0.144741,0.144741,0.144741,0.144741,0.144741,0
2022-05-16,0.144741,0.144741,0.144741,0.144741,0.144741,0
2022-05-17,0.144741,0.173690,0.144741,0.173690,0.173690,151531
2022-05-18,0.168865,0.168865,0.168865,0.168865,0.168865,25155
2022-05-19,0.164040,0.164040,0.164040,0.164040,0.164040,23750
2022-05-20,0.149566,0.154391,0.149566,0.154391,0.154391,22890
2022-05-23,0.154391,0.154391,0.154391,0.154391,0.154391,0
2022-05-24,0.144741,0.144741,0.144741,0.144741,0.144741,114450
2022-05-25,0.144741,0.144741,0.144741,0.144741,0.144741,3886
2022-05-26,0.149566,0.149566,0.147154,0.149566,0.149566,48816
2022-05-27,0.144741,0.144741,0.144741,0.144741,0.144741,104565
2022-05-30,0.144741,0.144741,0.144741,0.144741,0.144741,41453
2022-05-31,0.144741,0.144741,0.139917,0.139917,0.139917,153376
2022-06-01,0.149566,0.149566,0.144741,0.144741,0.144741,328515
2022-06-02,0.144741,0.144741,0.135092,0.135092,0.135092,180320
2022-06-03,0.149566,0.154391,0.144741,0.149566,0.149566,1356053
2022-06-06,0.149566,0.149566,0.149566,0.149566,0.149566,29763
2022-06-07,0.144741,0.144741,0.130267,0.135092,0.135092,111019
2022-06-08,0.144741,0.149566,0.144741,0.149566,0.149566,176175
2022-06-09,0.149566,0.149566,0.149566,0.149566,0.149566,16122
2022-06-10,0.149566,0.154391,0.149566,0.154391,0.154391,207265
2022-06-14,0.154391,0.154391,0.144741,0.144741,0.144741,62179
2022-06-15,0.149566,0.149566,0.149566,0.149566,0.149566,27399
2022-06-16,0.149566,0.154391,0.149566,0.154391,0.154391,112092
2022-06-17,0.149566,0.149566,0.149566,0.149566,0.149566,94176
2022-06-20,0.149566,0.149566,0.149566,0.149566,0.149566,79087
2022-06-21,0.149566,0.149566,0.149566,0.149566,0.149566,0
2022-06-22,0.159216,0.159216,0.159216,0.159216,0.159216,64252
2022-06-23,0.154391,0.159216,0.154391,0.154391,0.154391,12100
2022-06-24,0.154391,0.154391,0.154391,0.154391,0.154391,15544
2022-06-27,0.154391,0.154391,0.154391,0.154391,0.154391,2072
2022-06-28,0.154391,0.154391,0.149566,0.149566,0.149566,7254
2022-06-29,0.149566,0.154391,0.149566,0.154391,0.154391,222454
2022-06-30,0.144741,0.144741,0.144741,0.144741,0.144741,88172
2022-07-01,0.144741,0.144741,0.135092,0.139917,0.139917,268386
2022-07-04,0.135092,0.139917,0.135092,0.139917,0.139917,24871
2022-07-05,0.135092,0.135092,0.135092,0.135092,0.135092,3108
2022-07-06,0.135092,0.135092,0.135092,0.135092,0.135092,0
2022-07-07,0.139917,0.144741,0.139917,0.144741,0.144741,189169
2022-07-08,0.149566,0.149566,0.149566,0.149566,0.149566,93849
2022-07-11,0.149566,0.149566,0.149566,0.149566,0.149566,15500
2022-07-12,0.149566,0.154391,0.144741,0.154391,0.154391,74208
2022-07-13,0.154391,0.154391,0.154391,0.154391,0.154391,0
2022-07-14,0.159216,0.159216,0.154391,0.154391,0.154391,7648
2022-07-15,0.154391,0.154391,0.154391,0.154391,0.154391,3690
2022-07-18,0.154391,0.154391,0.154391,0.154391,0.154391,5904
2022-07-19,0.154391,0.154391,0.149566,0.149566,0.149566,165315
2022-07-20,0.149566,0.149566,0.149566,0.149566,0.149566,496
2022-07-21,0.149566,0.149566,0.149566,0.149566,0.149566,51816
2022-07-22,0.149566,0.149566,0.149566,0.149566,0.149566,0
2022-07-25,0.149566,0.149566,0.149566,0.149566,0.149566,0
2022-07-26,0.154391,0.154391,0.154391,0.154391,0.154391,10264
2022-07-27,0.154391,0.154391,0.154391,0.154391,0.154391,0
2022-07-28,0.154391,0.154391,0.154391,0.154391,0.154391,53323
2022-07-29,0.154391,0.159216,0.149566,0.149566,0.149566,17565
2022-08-01,0.149566,0.154391,0.144741,0.154391,0.154391,370834
2022-08-02,0.154391,0.154391,0.154391,0.154391,0.154391,127468
2022-08-03,0.159216,0.164040,0.159216,0.159216,0.159216,346133
2022-08-04,0.159216,0.159216,0.159216,0.159216,0.159216,148609
2022-08-05,0.159216,0.159216,0.159216,0.159216,0.159216,143872
2022-08-08,0.159216,0.159216,0.159216,0.159216,0.159216,2208
2022-08-09,0.161628,0.178515,0.161628,0.178515,0.178515,399320
2022-08-10,0.183339,0.183339,0.178515,0.178515,0.178515,178236
2022-08-11,0.178515,0.178515,0.178515,0.178515,0.178515,0
2022-08-12,0.173690,0.173690,0.173690,0.173690,0.173690,51816
2022-08-15,0.202638,0.212288,0.192989,0.202638,0.202638,1000618
2022-08-16,0.202638,0.221937,0.197814,0.197814,0.197814,433136
2022-08-17,0.202638,0.221937,0.197814,0.221937,0.221937,141393
2022-08-18,0.221937,0.236411,0.192989,0.226762,0.226762,336516
2022-08-19,0.217112,0.217112,0.192989,0.197814,0.197814,142628
2022-08-22,0.202638,0.202638,0.202638,0.202638,0.202638,124140
2022-08-23,0.202638,0.202638,0.202638,0.202638,0.202638,3900
2022-08-24,0.202638,0.202638,0.202638,0.202638,0.202638,1881
2022-08-25,0.202638,0.202638,0.197814,0.202638,0.202638,106818
2022-08-26,0.202638,0.202638,0.202638,0.202638,0.202638,8290
2022-08-29,0.197814,0.197814,0.192989,0.192989,0.192989,381728
2022-08-30,0.192989,0.192989,0.188164,0.192989,0.192989,133589
2022-08-31,0.192989,0.236411,0.188164,0.212288,0.212288,339157
2022-09-01,0.202638,0.226762,0.202638,0.226762,0.226762,68109
2022-09-02,0.231587,0.231587,0.226762,0.226762,0.226762,220323
2022-09-05,0.226762,0.226762,0.226762,0.226762,0.226762,18928
2022-09-06,0.221937,0.221937,0.212288,0.212288,0.212288,11430
2022-09-07,0.226762,0.231587,0.217112,0.231587,0.231587,57793
2022-09-08,0.221937,0.221937,0.212288,0.221937,0.221937,151981
2022-09-09,0.226762,0.226762,0.217112,0.217112,0.217112,127600
2022-09-12,0.226762,0.241236,0.226762,0.231587,0.231587,1215248
2022-09-13,0.231587,0.231587,0.231587,0.231587,0.231587,30
2022-09-14,0.236411,0.236411,0.231587,0.231587,0.231587,94792
2022-09-15,0.250886,0.250886,0.241236,0.241236,0.241236,83940
2022-09-16,0.250886,0.250886,0.236411,0.236411,0.236411,49131
2022-09-19,0.236411,0.236411,0.236411,0.236411,0.236411,58084
2022-09-20,0.231587,0.231587,0.221937,0.221937,0.221937,87336
2022-09-21,0.212288,0.231587,0.212288,0.231587,0.231587,373653
2022-09-23,0.231587,0.231587,0.231587,0.231587,0.231587,11072
2022-09-26,0.202638,0.226762,0.202638,0.226762,0.226762,15544
2022-09-27,0.202638,0.202638,0.202638,0.202638,0.202638,18188
2022-09-28,0.207463,0.226762,0.202638,0.226762,0.226762,200371
2022-09-29,0.221937,0.221937,0.221937,0.221937,0.221937,9326
2022-09-30,0.207463,0.221937,0.207463,0.217112,0.217112,6135
2022-10-03,0.212288,0.221937,0.202638,0.221937,0.221937,184129
2022-10-04,0.207463,0.207463,0.207463,0.207463,0.207463,10420
2022-10-05,0.212288,0.212288,0.212288,0.212288,0.212288,182665
2022-10-06,0.212288,0.212288,0.212288,0.212288,0.212288,556707
2022-10-07,0.207463,0.207463,0.207463,0.207463,0.207463,22605
2022-10-10,0.207463,0.207463,0.207463,0.207463,0.207463,67283
2022-10-11,0.202638,0.202638,0.192989,0.192989,0.192989,112234
2022-10-12,0.192989,0.192989,0.192989,0.192989,0.192989,0
2022-10-13,0.192989,0.192989,0.192989,0.192989,0.192989,0
2022-10-14,0.202638,0.202638,0.192989,0.197814,0.197814,353648
2022-10-17,0.192989,0.197814,0.192989,0.197814,0.197814,37765
2022-10-18,0.202638,0.202638,0.202638,0.202638,0.202638,24
2022-10-19,0.202638,0.202638,0.192989,0.192989,0.192989,86799
2022-10-20,0.192989,0.202638,0.192989,0.202638,0.202638,119140
2022-10-21,0.192989,0.202638,0.183339,0.202638,0.202638,98317
2022-10-24,0.192989,0.192989,0.192989,0.192989,0.192989,61350
2022-10-25,0.192989,0.192989,0.192989,0.192989,0.192989,31089
2022-10-26,0.192989,0.192989,0.192989,0.192989,0.192989,55135
2022-10-27,0.192989,0.197814,0.192989,0.197814,0.197814,115447
2022-10-28,0.192989,0.192989,0.192989,0.192989,0.192989,75651
2022-10-31,0.197814,0.197814,0.197814,0.197814,0.197814,25276
2022-11-01,0.197814,0.197814,0.188164,0.197814,0.197814,76791
2022-11-02,0.197814,0.197814,0.197814,0.197814,0.197814,20498
2022-11-03,0.197814,0.197814,0.197814,0.197814,0.197814,0
2022-11-04,0.188164,0.188164,0.183339,0.183339,0.183339,24871
2022-11-07,0.183339,0.192989,0.183339,0.192989,0.192989,46424
2022-11-08,0.188164,0.188164,0.188164,0.188164,0.188164,134609
2022-11-09,0.188164,0.188164,0.188164,0.188164,0.188164,114108
2022-11-10,0.178515,0.188164,0.178515,0.188164,0.188164,5181
2022-11-11,0.188164,0.192989,0.188164,0.192989,0.192989,55470
2022-11-14,0.197814,0.207463,0.188164,0.188164,0.188164,325612
2022-11-15,0.197814,0.197814,0.192989,0.192989,0.192989,2383
2022-11-16,0.197814,0.197814,0.188164,0.188164,0.188164,6563
2022-11-17,0.202638,0.202638,0.188164,0.202638,0.202638,396146
2022-11-18,0.202638,0.207463,0.197814,0.202638,0.202638,378650
2022-11-21,0.202638,0.202638,0.202638,0.202638,0.202638,0
2022-11-22,0.207463,0.212288,0.202638,0.202638,0.202638,1658741
2022-11-23,0.212288,0.212288,0.212288,0.212288,0.212288,668520
2022-11-24,0.212288,0.212288,0.212288,0.212288,0.212288,174714
2022-11-25,0.226762,0.226762,0.226762,0.226762,0.226762,16072
2022-11-28,0.231587,0.231587,0.217112,0.231587,0.231587,61407
2022-11-29,0.221937,0.221937,0.217112,0.217112,0.217112,249637
2022-11-30,0.217112,0.217112,0.217112,0.217112,0.217112,11399
2022-12-01,0.217112,0.217112,0.212288,0.212288,0.212288,5181
2022-12-02,0.219525,0.226762,0.219525,0.226762,0.226762,50823
2022-12-05,0.231587,0.231587,0.183339,0.207463,0.207463,1111125
2022-12-06,0.207463,0.207463,0.192989,0.192989,0.192989,372363
2022-12-07,0.192989,0.207463,0.183339,0.192989,0.192989,279843
2022-12-08,0.192989,0.202638,0.192989,0.202638,0.202638,133897
2022-12-09,0.202638,0.217112,0.202638,0.212288,0.212288,544971
2022-12-12,0.221937,0.226762,0.217112,0.226762,0.226762,701367
2022-12-13,0.221937,0.221937,0.221937,0.221937,0.221937,7750
2022-12-14,0.221937,0.221937,0.221937,0.221937,0.221937,0
2022-12-15,0.221937,0.221937,0.217112,0.217112,0.217112,245429
2022-12-16,0.217112,0.217112,0.217112,0.217112,0.217112,57220
2022-12-19,0.226762,0.236411,0.226762,0.226762,0.226762,519364
2022-12-20,0.217112,0.221937,0.207463,0.221937,0.221937,135965
2022-12-21,0.260535,0.284659,0.255710,0.265360,0.265360,776721
2022-12-22,0.260535,0.303958,0.260535,0.279834,0.279834,725882
2022-12-23,0.275009,0.275009,0.275009,0.275009,0.275009,6252
2022-12-28,0.279834,0.299133,0.279834,0.284659,0.284659,199736
2022-12-29,0.284659,0.289483,0.275009,0.289483,0.289483,32826
2022-12-30,0.289483,0.289483,0.279834,0.279834,0.279834,74615
2023-01-03,0.284659,0.284659,0.275009,0.275009,0.275009,29607
2023-01-04,0.275009,0.275009,0.275009,0.275009,0.275009,0
2023-01-05,0.284659,0.284659,0.284659,0.284659,0.284659,10425
2023-01-06,0.284659,0.284659,0.265360,0.265360,0.265360,201566
2023-01-09,0.265360,0.265360,0.246061,0.265360,0.265360,595548
2023-01-10,0.265360,0.265360,0.265360,0.265360,0.265360,17
2023-01-11,0.265360,0.265360,0.265360,0.265360,0.265360,0
2023-01-12,0.246061,0.255710,0.246061,0.255710,0.255710,19694
2023-01-13,0.255710,0.255710,0.255710,0.255710,0.255710,1660
2023-01-16,0.260535,0.260535,0.260535,0.260535,0.260535,17099
2023-01-17,0.265360,0.265360,0.260535,0.260535,0.260535,42230
2023-01-18,0.260535,0.275009,0.260535,0.275009,0.275009,102010
2023-01-19,0.270185,0.270185,0.265360,0.265360,0.265360,173104
2023-01-20,0.265360,0.270185,0.265360,0.270185,0.270185,263752
2023-01-23,0.270185,0.270185,0.265360,0.265360,0.265360,105061
2023-01-24,0.270185,0.270185,0.260535,0.260535,0.260535,134459
2023-01-25,0.260535,0.260535,0.260535,0.260535,0.260535,0
2023-01-27,0.270185,0.270185,0.270185,0.270185,0.270185,5495
2023-01-30,0.270185,0.275009,0.265360,0.270185,0.270185,91425
2023-01-31,0.267772,0.270185,0.265360,0.265360,0.265360,157334
2023-02-01,0.265360,0.270185,0.265360,0.265360,0.265360,24353
2023-02-02,0.270185,0.270185,0.260535,0.260535,0.260535,27097
2023-02-03,0.265360,0.265360,0.265360,0.265360,0.265360,72044
2023-02-06,0.270185,0.284659,0.265360,0.279834,0.279834,766116
2023-02-07,0.279834,0.284659,0.279834,0.284659,0.284659,459556
