Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.087400,0.099750,0.084550,0.099750,0.099750,348657
2022-05-06,0.090250,0.095000,0.089300,0.095000,0.095000,331293
2022-05-09,0.093100,0.093100,0.085500,0.085500,0.085500,287843
2022-05-10,0.085500,0.086450,0.081700,0.083600,0.083600,841722
2022-05-11,0.085500,0.089300,0.083600,0.086450,0.086450,777930
2022-05-12,0.086450,0.086450,0.079800,0.081700,0.081700,1161427
2022-05-13,0.085500,0.085500,0.085500,0.085500,0.085500,116958
2022-05-16,0.086450,0.086450,0.081700,0.081700,0.081700,384357
2022-05-17,0.079800,0.082650,0.078850,0.080750,0.080750,193370
2022-05-18,0.080750,0.080750,0.080750,0.080750,0.080750,80693
2022-05-19,0.078850,0.080750,0.078850,0.079800,0.079800,110526
2022-05-20,0.078850,0.080750,0.076000,0.080750,0.080750,662621
2022-05-23,0.080750,0.080750,0.076000,0.076000,0.076000,272038
2022-05-24,0.079800,0.079800,0.077900,0.078850,0.078850,41312
2022-05-25,0.076000,0.076950,0.076000,0.076000,0.076000,94202
2022-05-26,0.078850,0.078850,0.076000,0.076950,0.076950,361575
2022-05-27,0.075050,0.075050,0.071250,0.071250,0.071250,123308
2022-05-30,0.075050,0.075050,0.071250,0.074100,0.074100,723370
2022-05-31,0.076000,0.076000,0.074100,0.074100,0.074100,103717
2022-06-01,0.074100,0.074100,0.072200,0.073150,0.073150,602765
2022-06-02,0.073150,0.074100,0.072200,0.073150,0.073150,568197
2022-06-03,0.073150,0.073150,0.073150,0.073150,0.073150,47368
2022-06-06,0.073150,0.128250,0.072200,0.123500,0.123500,7039324
2022-06-07,0.109250,0.114000,0.095000,0.095000,0.095000,2651150
2022-06-08,0.099750,0.109250,0.099750,0.099750,0.099750,2330778
2022-06-09,0.104500,0.104500,0.099750,0.099750,0.099750,725193
2022-06-10,0.097375,0.099750,0.095000,0.095000,0.095000,649449
2022-06-14,0.082650,0.087400,0.082650,0.087400,0.087400,717746
2022-06-15,0.086450,0.086450,0.085500,0.085500,0.085500,39804
2022-06-16,0.086450,0.086450,0.080750,0.080750,0.080750,636969
2022-06-17,0.080750,0.083600,0.080750,0.080750,0.080750,814585
2022-06-20,0.085500,0.085500,0.080750,0.081700,0.081700,240693
2022-06-21,0.080750,0.082650,0.077900,0.081700,0.081700,289385
2022-06-22,0.084550,0.084550,0.077900,0.077900,0.077900,312923
2022-06-23,0.078850,0.078850,0.074100,0.074100,0.074100,1081850
2022-06-24,0.075050,0.076950,0.071250,0.076950,0.076950,651759
2022-06-27,0.080750,0.080750,0.071250,0.079800,0.079800,424862
2022-06-28,0.079800,0.079800,0.076950,0.079800,0.079800,151991
2022-06-29,0.078850,0.078850,0.076000,0.076000,0.076000,171159
2022-06-30,0.077900,0.079800,0.076950,0.076950,0.076950,592810
2022-07-01,0.077900,0.104500,0.076950,0.099750,0.099750,1307955
2022-07-04,0.109250,0.109250,0.085500,0.087400,0.087400,830838
2022-07-05,0.092150,0.093100,0.085500,0.085500,0.085500,285163
2022-07-06,0.087400,0.087400,0.084550,0.084550,0.084550,250567
2022-07-07,0.084550,0.086450,0.083600,0.085500,0.085500,648354
2022-07-08,0.085500,0.085500,0.085500,0.085500,0.085500,11578
2022-07-11,0.085500,0.087400,0.083600,0.083600,0.083600,365679
2022-07-12,0.084550,0.084550,0.083125,0.083600,0.083600,735525
