Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.063000,0.063000,0.055000,0.059000,0.059000,3559203
2022-05-04,0.058000,0.059000,0.057000,0.058000,0.058000,1822965
2022-05-05,0.060000,0.060000,0.057000,0.058000,0.058000,739408
2022-05-06,0.060000,0.060000,0.055000,0.055000,0.055000,543573
2022-05-09,0.056000,0.056000,0.048000,0.049000,0.049000,5105777
2022-05-10,0.050000,0.052000,0.046000,0.048000,0.048000,8992606
2022-05-11,0.047000,0.050000,0.046000,0.050000,0.050000,3672269
2022-05-12,0.050000,0.050000,0.047000,0.050000,0.050000,1717700
2022-05-13,0.049000,0.051500,0.049000,0.050000,0.050000,1686037
2022-05-16,0.051000,0.052000,0.049000,0.050000,0.050000,3953703
2022-05-17,0.052000,0.054000,0.051000,0.052000,0.052000,623823
2022-05-18,0.054000,0.059000,0.053000,0.056000,0.056000,1932722
2022-05-19,0.054000,0.054000,0.050000,0.054000,0.054000,1053539
2022-05-20,0.052000,0.054000,0.052000,0.053000,0.053000,441785
2022-05-23,0.054000,0.054000,0.051000,0.051000,0.051000,1316455
2022-05-24,0.051000,0.052000,0.050000,0.050000,0.050000,392313
2022-05-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-26,0.050000,0.051500,0.050000,0.050000,0.050000,368199
2022-05-27,0.052000,0.052000,0.049000,0.049000,0.049000,1345014
2022-05-30,0.050000,0.050000,0.048000,0.049000,0.049000,2127691
2022-05-31,0.050000,0.050000,0.049000,0.049000,0.049000,554594
2022-06-01,0.049500,0.049500,0.046000,0.047000,0.047000,2340940
2022-06-02,0.047000,0.048000,0.045000,0.045000,0.045000,1410953
2022-06-03,0.046000,0.049000,0.046000,0.049000,0.049000,1217820
2022-06-06,0.047000,0.047000,0.046000,0.046000,0.046000,1471705
2022-06-07,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-06-08,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-06-09,0.047000,0.047000,0.043000,0.044000,0.044000,2850924
2022-06-10,0.045000,0.045000,0.044000,0.044000,0.044000,812390
2022-06-14,0.044000,0.044000,0.041000,0.042000,0.042000,3745219
2022-06-15,0.042000,0.043000,0.041000,0.042000,0.042000,1359325
2022-06-16,0.042000,0.046000,0.042000,0.042000,0.042000,1170299
2022-06-17,0.043000,0.043000,0.043000,0.043000,0.043000,60000
2022-06-20,0.042000,0.042000,0.042000,0.042000,0.042000,819733
2022-06-21,0.042000,0.043000,0.041000,0.041000,0.041000,1347969
2022-06-22,0.042000,0.042000,0.041000,0.041000,0.041000,2385756
2022-06-23,0.041000,0.041000,0.041000,0.041000,0.041000,1041414
2022-06-24,0.041000,0.046000,0.040000,0.045000,0.045000,2354798
2022-06-27,0.045000,0.045000,0.042000,0.042000,0.042000,2047550
2022-06-28,0.042000,0.042000,0.037000,0.039000,0.039000,3429483
2022-06-29,0.039000,0.041000,0.039000,0.041000,0.041000,796408
2022-06-30,0.042000,0.042000,0.040000,0.041000,0.041000,555410
2022-07-01,0.041000,0.044000,0.041000,0.044000,0.044000,624021
2022-07-04,0.042000,0.043000,0.042000,0.043000,0.043000,314087
2022-07-05,0.043000,0.044000,0.043000,0.044000,0.044000,53173
2022-07-06,0.044000,0.044000,0.042000,0.042000,0.042000,1080796
2022-07-07,0.044000,0.044000,0.041000,0.042000,0.042000,111729
2022-07-08,0.044000,0.046000,0.043000,0.046000,0.046000,440701
2022-07-11,0.046000,0.046000,0.044000,0.044000,0.044000,42848
2022-07-12,0.044000,0.044000,0.042000,0.042000,0.042000,450712
2022-07-13,0.041000,0.043000,0.041000,0.043000,0.043000,381599
2022-07-14,0.045000,0.051000,0.045000,0.050000,0.050000,1891788
2022-07-15,0.051000,0.054000,0.050000,0.051000,0.051000,1092535
2022-07-18,0.051000,0.051000,0.047000,0.048000,0.048000,698699
2022-07-19,0.048000,0.048000,0.047000,0.047000,0.047000,408963
2022-07-20,0.049000,0.049000,0.047000,0.048000,0.048000,108547
2022-07-21,0.048000,0.048000,0.047000,0.047000,0.047000,560000
2022-07-22,0.048000,0.048000,0.048000,0.048000,0.048000,86312
2022-07-25,0.048500,0.048500,0.045500,0.046000,0.046000,626332
2022-07-26,0.046000,0.049000,0.046000,0.049000,0.049000,729234
2022-07-27,0.050000,0.052000,0.049000,0.052000,0.052000,2074810
2022-07-28,0.059000,0.060000,0.055000,0.058000,0.058000,4906818
2022-07-29,0.058000,0.058000,0.054000,0.054000,0.054000,1555807
2022-08-01,0.058000,0.059000,0.056000,0.057000,0.057000,1091579
2022-08-02,0.057000,0.057000,0.054000,0.055000,0.055000,786939
2022-08-03,0.055000,0.055000,0.054000,0.055000,0.055000,707087
2022-08-04,0.055000,0.057000,0.055000,0.057000,0.057000,1449242
2022-08-05,0.056000,0.061000,0.056000,0.059000,0.059000,2180816
2022-08-08,0.059000,0.059000,0.056000,0.056000,0.056000,766899
2022-08-09,0.058000,0.058000,0.056000,0.057000,0.057000,277725
2022-08-10,0.058000,0.058000,0.056000,0.056000,0.056000,507500
2022-08-11,0.057000,0.058000,0.056000,0.057000,0.057000,1306190
2022-08-12,0.058000,0.059000,0.056000,0.059000,0.059000,829778
2022-08-15,0.058000,0.058500,0.057000,0.058000,0.058000,859430
2022-08-16,0.058000,0.058000,0.056000,0.056000,0.056000,915704
2022-08-17,0.056000,0.056000,0.054000,0.054000,0.054000,769076
2022-08-18,0.055000,0.055000,0.054000,0.054000,0.054000,1151099
2022-08-19,0.054000,0.055000,0.052000,0.055000,0.055000,1633265
2022-08-22,0.058000,0.058000,0.054000,0.055000,0.055000,1493079
2022-08-23,0.055000,0.055000,0.053000,0.053000,0.053000,884384
2022-08-24,0.054000,0.059000,0.054000,0.055000,0.055000,1905104
2022-08-25,0.055000,0.057000,0.055000,0.055000,0.055000,638568
2022-08-26,0.055000,0.055000,0.054000,0.055000,0.055000,159079
2022-08-29,0.054000,0.054000,0.052000,0.053000,0.053000,619952
2022-08-30,0.053000,0.053000,0.052000,0.052000,0.052000,169918
2022-08-31,0.054000,0.054000,0.050000,0.052000,0.052000,1004670
2022-09-01,0.052000,0.052000,0.050000,0.052000,0.052000,8850660
2022-09-02,0.052000,0.054000,0.051000,0.054000,0.054000,3164148
2022-09-05,0.054000,0.060000,0.054000,0.060000,0.060000,2264815
2022-09-06,0.060000,0.064000,0.058000,0.063000,0.063000,1756924
2022-09-07,0.062000,0.062000,0.058000,0.060000,0.060000,1428920
2022-09-08,0.060000,0.060000,0.058000,0.059000,0.059000,636123
2022-09-09,0.059000,0.059000,0.058000,0.058000,0.058000,315189
2022-09-12,0.059000,0.059000,0.055000,0.055000,0.055000,346611
2022-09-13,0.056000,0.058000,0.056000,0.058000,0.058000,415769
2022-09-14,0.058000,0.059000,0.055000,0.059000,0.059000,939813
2022-09-15,0.059000,0.059000,0.056000,0.057000,0.057000,1322472
2022-09-16,0.060000,0.060000,0.058000,0.058000,0.058000,1418033
2022-09-19,0.056000,0.056000,0.052000,0.053000,0.053000,2071625
2022-09-20,0.053000,0.054000,0.053000,0.054000,0.054000,523460
2022-09-21,0.054000,0.055000,0.052000,0.055000,0.055000,969506
2022-09-23,0.052000,0.057000,0.052000,0.052000,0.052000,4006869
2022-09-26,0.052000,0.055000,0.051000,0.055000,0.055000,1212110
2022-09-27,0.054000,0.054000,0.053000,0.054000,0.054000,464575
2022-09-28,0.054000,0.055000,0.053000,0.053000,0.053000,477621
2022-09-29,0.055000,0.059000,0.055000,0.059000,0.059000,1668794
2022-09-30,0.058000,0.058000,0.055000,0.058000,0.058000,795781
2022-10-03,0.058000,0.059000,0.057000,0.059000,0.059000,741347
2022-10-04,0.058000,0.058000,0.056000,0.056000,0.056000,464085
2022-10-05,0.056500,0.057000,0.055000,0.057000,0.057000,935843
2022-10-06,0.057000,0.057000,0.054000,0.054000,0.054000,1316659
2022-10-07,0.054000,0.054000,0.053000,0.053000,0.053000,896120
2022-10-10,0.053000,0.053000,0.052000,0.052000,0.052000,836543
2022-10-11,0.052000,0.053000,0.052000,0.053000,0.053000,212905
2022-10-12,0.053000,0.056000,0.052000,0.054000,0.054000,512663
2022-10-13,0.054000,0.054500,0.053000,0.053000,0.053000,205250
2022-10-14,0.055000,0.055000,0.053000,0.053000,0.053000,93993
2022-10-17,0.054000,0.054000,0.054000,0.054000,0.054000,72232
2022-10-18,0.055000,0.056000,0.054000,0.054000,0.054000,433201
2022-10-19,0.054000,0.054000,0.053000,0.053000,0.053000,590238
2022-10-20,0.056000,0.056000,0.053000,0.055000,0.055000,80333
2022-10-21,0.055000,0.055000,0.055000,0.055000,0.055000,3256268
2022-10-24,0.057000,0.057000,0.054000,0.054000,0.054000,746649
2022-10-25,0.056000,0.057000,0.055000,0.057000,0.057000,537324
2022-10-26,0.057000,0.057000,0.053000,0.053000,0.053000,1698476
2022-10-27,0.054000,0.055000,0.054000,0.055000,0.055000,610300
2022-10-28,0.054000,0.055000,0.052000,0.052000,0.052000,3425001
2022-10-31,0.054000,0.054000,0.051000,0.051000,0.051000,2869415
2022-11-01,0.051000,0.053000,0.051000,0.053000,0.053000,528407
2022-11-02,0.053000,0.053000,0.052000,0.052000,0.052000,726700
2022-11-03,0.053000,0.053000,0.051000,0.051000,0.051000,881079
2022-11-04,0.051000,0.052000,0.051000,0.051000,0.051000,495133
2022-11-07,0.052000,0.052000,0.051000,0.051500,0.051500,1081309
2022-11-08,0.052000,0.055000,0.052000,0.055000,0.055000,2370374
2022-11-09,0.055000,0.055000,0.052000,0.052000,0.052000,992257
2022-11-10,0.054000,0.054000,0.052000,0.052000,0.052000,1135425
2022-11-11,0.054000,0.054000,0.053000,0.054000,0.054000,312056
2022-11-14,0.054000,0.056000,0.052000,0.053000,0.053000,2575292
2022-11-15,0.054000,0.054500,0.052000,0.053000,0.053000,625647
2022-11-16,0.053000,0.053000,0.048000,0.048000,0.048000,2383002
2022-11-17,0.050000,0.050000,0.049000,0.049000,0.049000,2548787
2022-11-18,0.050000,0.050000,0.049000,0.050000,0.050000,1539393
2022-11-21,0.050000,0.050000,0.049000,0.049000,0.049000,81134
2022-11-22,0.049000,0.049000,0.047500,0.048000,0.048000,1169001
2022-11-23,0.050000,0.051000,0.048000,0.051000,0.051000,1298307
2022-11-24,0.050000,0.050000,0.050000,0.050000,0.050000,3
2022-11-25,0.048000,0.048000,0.048000,0.048000,0.048000,218000
2022-11-28,0.049000,0.049000,0.048000,0.048000,0.048000,178754
2022-11-29,0.047000,0.047000,0.045000,0.045000,0.045000,618158
2022-11-30,0.047000,0.048000,0.044000,0.044000,0.044000,1885707
2022-12-01,0.046000,0.048000,0.046000,0.048000,0.048000,230185
2022-12-02,0.048000,0.048000,0.046000,0.046000,0.046000,219951
2022-12-05,0.047000,0.048000,0.044000,0.047000,0.047000,1058185
2022-12-06,0.047000,0.047000,0.045000,0.045000,0.045000,859036
2022-12-07,0.045000,0.045000,0.044000,0.044000,0.044000,327304
2022-12-08,0.045000,0.048000,0.044000,0.044000,0.044000,3130046
2022-12-09,0.046000,0.052000,0.045000,0.052000,0.052000,7199498
2022-12-12,0.052000,0.053000,0.049000,0.050000,0.050000,2649318
2022-12-13,0.048000,0.048000,0.047000,0.048000,0.048000,2480161
2022-12-14,0.047000,0.054000,0.046000,0.054000,0.054000,3089065
2022-12-15,0.051000,0.052000,0.048000,0.048000,0.048000,956346
2022-12-16,0.048000,0.048000,0.046000,0.046000,0.046000,2697383
2022-12-19,0.047000,0.047000,0.045000,0.046000,0.046000,1389868
2022-12-20,0.046000,0.046000,0.046000,0.046000,0.046000,102347
2022-12-21,0.045000,0.047000,0.045000,0.047000,0.047000,640000
2022-12-22,0.047000,0.048000,0.046000,0.048000,0.048000,621600
2022-12-23,0.046000,0.048000,0.046000,0.046000,0.046000,986425
2022-12-28,0.046000,0.046000,0.045000,0.045000,0.045000,862504
2022-12-29,0.045000,0.046000,0.045000,0.046000,0.046000,278997
2022-12-30,0.048000,0.048000,0.046000,0.046000,0.046000,90889
2023-01-03,0.046000,0.046000,0.046000,0.046000,0.046000,591801
2023-01-04,0.046000,0.046000,0.046000,0.046000,0.046000,2777
2023-01-05,0.047000,0.048000,0.047000,0.048000,0.048000,104260
2023-01-06,0.047000,0.047000,0.045000,0.047000,0.047000,2068279
2023-01-09,0.046000,0.046000,0.045000,0.046000,0.046000,1417084
2023-01-10,0.046000,0.046000,0.042500,0.043000,0.043000,7293286
2023-01-11,0.044000,0.044000,0.042000,0.042000,0.042000,4432109
2023-01-12,0.045000,0.045000,0.043000,0.043000,0.043000,1487998
2023-01-13,0.044000,0.045000,0.044000,0.045000,0.045000,1984961
2023-01-16,0.048000,0.050000,0.047000,0.048000,0.048000,6621574
2023-01-17,0.048000,0.048000,0.047000,0.047000,0.047000,228679
2023-01-18,0.048000,0.048500,0.048000,0.048000,0.048000,937995
2023-01-19,0.049000,0.049000,0.047000,0.047000,0.047000,298681
2023-01-20,0.047000,0.047000,0.046000,0.047000,0.047000,95761
2023-01-23,0.048000,0.048000,0.046000,0.046000,0.046000,307903
2023-01-24,0.048000,0.049000,0.048000,0.049000,0.049000,1926012
2023-01-25,0.050000,0.053000,0.050000,0.053000,0.053000,6730715
2023-01-27,0.053000,0.053000,0.051000,0.051000,0.051000,120588
2023-01-30,0.051000,0.051000,0.048000,0.048000,0.048000,4511339
2023-01-31,0.048000,0.048000,0.048000,0.048000,0.048000,612103
2023-02-01,0.048000,0.048000,0.047000,0.047000,0.047000,308570
2023-02-02,0.049000,0.049000,0.047000,0.047000,0.047000,555685
2023-02-03,0.050000,0.050000,0.046000,0.048000,0.048000,488041
2023-02-06,0.048000,0.048000,0.047000,0.047000,0.047000,680297
2023-02-07,0.046000,0.047000,0.044000,0.045000,0.045000,3390432
2023-02-08,0.046000,0.046000,0.045500,0.046000,0.046000,1347855
2023-02-09,0.045500,0.045500,0.045500,0.045500,0.045500,242086
2023-02-10,0.045000,0.045000,0.043000,0.044000,0.044000,3310777
2023-02-13,0.046000,0.046000,0.040000,0.044000,0.044000,4942531
2023-02-14,0.044000,0.044000,0.040000,0.041000,0.041000,1922872
