Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,2.550000,2.550000,2.480000,2.480000,2.277929,31106
2022-05-06,2.500000,2.500000,2.480000,2.500000,2.296299,13423
2022-05-09,2.530000,2.530000,2.320000,2.380000,2.186077,131991
2022-05-10,2.390000,2.410000,2.370000,2.370000,2.176892,25953
2022-05-11,2.310000,2.350000,2.210000,2.300000,2.112596,105388
2022-05-12,2.310000,2.350000,2.300000,2.300000,2.112596,5704
2022-05-13,2.340000,2.360000,2.300000,2.300000,2.112596,34039
2022-05-16,2.350000,2.360000,2.340000,2.340000,2.149336,10928
2022-05-17,2.320000,2.320000,2.280000,2.280000,2.094225,22843
2022-05-18,2.320000,2.340000,2.260000,2.300000,2.112596,26424
2022-05-19,2.330000,2.340000,2.290000,2.300000,2.112596,6946
2022-05-20,2.330000,2.370000,2.320000,2.370000,2.176892,10986
2022-05-23,2.335000,2.350000,2.270000,2.270000,2.085040,8150
2022-05-24,2.310000,2.330000,2.300000,2.320000,2.130966,26372
2022-05-25,2.320000,2.340000,2.320000,2.320000,2.130966,17751
2022-05-26,2.350000,2.390000,2.350000,2.380000,2.186077,2350
2022-05-27,2.340000,2.350000,2.290000,2.350000,2.158521,50857
2022-05-30,2.290000,2.290000,2.220000,2.290000,2.103410,52071
2022-05-31,2.280000,2.350000,2.280000,2.350000,2.158521,4875
2022-06-01,2.340000,2.420000,2.340000,2.420000,2.222818,53773
2022-06-02,2.300000,2.380000,2.300000,2.380000,2.186077,20869
2022-06-03,2.310000,2.380000,2.310000,2.380000,2.186077,13308
2022-06-06,2.390000,2.390000,2.270000,2.340000,2.149336,82049
2022-06-07,2.340000,2.340000,2.320000,2.320000,2.130966,602
2022-06-08,2.320000,2.320000,2.250000,2.250000,2.066669,1603
2022-06-09,2.250000,2.250000,2.150000,2.190000,2.011558,11763
2022-06-10,2.190000,2.200000,2.070000,2.140000,1.965632,27019
2022-06-14,2.050000,2.050000,1.960000,2.020000,1.855410,121615
2022-06-15,2.000000,2.080000,2.000000,2.020000,1.855410,45258
2022-06-16,2.050000,2.060000,2.040000,2.040000,1.873780,23825
2022-06-17,2.030000,2.030000,1.835000,2.000000,1.837039,121998
2022-06-20,2.000000,2.000000,1.975000,2.000000,1.837039,14719
2022-06-21,1.980000,1.980000,1.980000,1.980000,1.818669,5111
2022-06-22,2.000000,2.000000,2.000000,2.000000,1.837039,5001
2022-06-23,2.000000,2.050000,1.995000,2.000000,1.837039,10813
2022-06-24,2.000000,2.090000,2.000000,2.000000,1.837039,5957
2022-06-27,2.050000,2.060000,2.040000,2.050000,1.882965,32479
2022-06-28,2.040000,2.080000,2.040000,2.080000,1.910521,15173
2022-06-29,2.090000,2.090000,2.030000,2.090000,1.919706,89326
2022-06-30,2.060000,2.100000,2.060000,2.100000,1.928891,21948
2022-07-01,2.100000,2.130000,2.100000,2.130000,1.956447,19339
2022-07-04,2.130000,2.130000,2.050000,2.050000,1.882965,11902
2022-07-05,2.090000,2.100000,2.080000,2.090000,1.919706,45518
2022-07-06,2.050000,2.100000,2.010000,2.050000,1.882965,20656
2022-07-07,2.050000,2.050000,2.050000,2.050000,1.882965,0
2022-07-08,2.090000,2.100000,2.090000,2.100000,1.928891,44478
2022-07-11,2.120000,2.120000,2.120000,2.120000,1.947262,2
2022-07-12,2.120000,2.140000,2.000000,2.000000,1.837039,91831
2022-07-13,2.120000,2.120000,2.120000,2.120000,1.947262,132
2022-07-14,2.110000,2.120000,2.050000,2.050000,1.882965,16050
2022-07-15,2.110000,2.110000,2.050000,2.050000,1.882965,303
2022-07-18,2.050000,2.050000,2.030000,2.050000,1.882965,17749
