Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.415000,0.415000,0.405000,0.405000,0.353120,1085219
2022-05-04,0.405000,0.405000,0.400000,0.405000,0.353120,157730
2022-05-05,0.407500,0.410000,0.380000,0.380000,0.331322,1344185
2022-05-06,0.380000,0.390000,0.380000,0.390000,0.340041,93154
2022-05-09,0.380000,0.385000,0.342500,0.385000,0.335682,304566
2022-05-10,0.370000,0.385000,0.370000,0.375000,0.326963,69610
2022-05-11,0.375000,0.375000,0.375000,0.375000,0.326963,0
2022-05-12,0.375000,0.375000,0.370000,0.375000,0.326963,25509
2022-05-13,0.385000,0.435000,0.380000,0.415000,0.361839,395537
2022-05-16,0.420000,0.420000,0.375000,0.385000,0.335682,572815
2022-05-17,0.390000,0.390000,0.375000,0.375000,0.326963,90423
2022-05-18,0.375000,0.395000,0.375000,0.375000,0.326963,89573
2022-05-19,0.385000,0.385000,0.370000,0.370000,0.322603,122128
2022-05-20,0.375000,0.375000,0.365000,0.370000,0.322603,78311
2022-05-23,0.385000,0.385000,0.385000,0.385000,0.335682,85000
2022-05-24,0.390000,0.395000,0.350000,0.365000,0.318244,237839
2022-05-25,0.365000,0.370000,0.365000,0.365000,0.318244,77129
2022-05-26,0.365000,0.370000,0.360000,0.365000,0.318244,169495
2022-05-27,0.390000,0.390000,0.360000,0.360000,0.313884,597367
2022-05-30,0.350000,0.375000,0.350000,0.375000,0.326963,170875
2022-05-31,0.375000,0.375000,0.375000,0.375000,0.326963,0
2022-06-01,0.385000,0.385000,0.370000,0.370000,0.322603,30627
2022-06-02,0.375000,0.385000,0.375000,0.385000,0.335682,3497
2022-06-03,0.380000,0.385000,0.350000,0.365000,0.318244,376064
2022-06-06,0.365000,0.370000,0.360000,0.360000,0.313884,258878
2022-06-07,0.370000,0.370000,0.370000,0.370000,0.322603,31874
2022-06-08,0.370000,0.370000,0.350000,0.360000,0.313884,208666
2022-06-09,0.355000,0.380000,0.350000,0.355000,0.309525,236434
2022-06-10,0.355000,0.365000,0.330000,0.330000,0.287727,386510
2022-06-14,0.330000,0.335000,0.300000,0.305000,0.265930,383568
2022-06-15,0.300000,0.320000,0.300000,0.320000,0.279008,124923
2022-06-16,0.310000,0.340000,0.310000,0.320000,0.279008,197295
2022-06-17,0.300000,0.315000,0.300000,0.315000,0.274649,169194
2022-06-20,0.315000,0.315000,0.305000,0.310000,0.270289,97542
2022-06-21,0.315000,0.330000,0.305000,0.330000,0.287727,208064
2022-06-22,0.325000,0.345000,0.325000,0.345000,0.300806,59078
2022-06-23,0.335000,0.355000,0.335000,0.335000,0.292087,175080
2022-06-24,0.335000,0.335000,0.335000,0.335000,0.292087,0
2022-06-27,0.345000,0.350000,0.340000,0.350000,0.305165,135390
2022-06-28,0.340000,0.340000,0.340000,0.340000,0.296446,54810
2022-06-29,0.340000,0.370000,0.330000,0.370000,0.322603,305210
2022-06-30,0.360000,0.375000,0.360000,0.365000,0.318244,110433
2022-07-01,0.370000,0.370000,0.370000,0.370000,0.322603,18001
2022-07-04,0.380000,0.380000,0.365000,0.365000,0.318244,52631
2022-07-05,0.365000,0.370000,0.365000,0.370000,0.322603,28684
2022-07-06,0.385000,0.385000,0.370000,0.370000,0.322603,42031
2022-07-07,0.375000,0.375000,0.355000,0.355000,0.309525,442387
2022-07-08,0.360000,0.360000,0.355000,0.360000,0.313884,145216
2022-07-11,0.360000,0.360000,0.360000,0.360000,0.313884,0
2022-07-12,0.360000,0.360000,0.360000,0.360000,0.313884,15000
2022-07-13,0.395000,0.420000,0.395000,0.405000,0.353120,63682
2022-07-14,0.400000,0.420000,0.395000,0.415000,0.361839,65350
2022-07-15,0.405000,0.435000,0.400000,0.430000,0.374917,158881
2022-07-18,0.435000,0.435000,0.430000,0.430000,0.374917,43000
2022-07-19,0.430000,0.430000,0.425000,0.430000,0.374917,9776
2022-07-20,0.440000,0.440000,0.435000,0.435000,0.379277,110658
2022-07-21,0.435000,0.435000,0.400000,0.410000,0.357479,280301
2022-07-22,0.405000,0.435000,0.405000,0.405000,0.353120,67679
2022-07-25,0.410000,0.430000,0.410000,0.420000,0.366198,50053
2022-07-26,0.410000,0.410000,0.410000,0.410000,0.357479,22152
2022-07-27,0.415000,0.430000,0.415000,0.415000,0.361839,41379
2022-07-28,0.425000,0.440000,0.425000,0.430000,0.374917,80278
2022-07-29,0.440000,0.445000,0.435000,0.435000,0.379277,250544
2022-08-01,0.445000,0.475000,0.440000,0.450000,0.392355,396631
2022-08-02,0.420000,0.420000,0.420000,0.420000,0.366198,147166
2022-08-03,0.420000,0.445000,0.410000,0.430000,0.374917,76160
2022-08-04,0.435000,0.435000,0.435000,0.435000,0.379277,26392
2022-08-05,0.435000,0.435000,0.435000,0.435000,0.379277,8012
2022-08-08,0.435000,0.435000,0.435000,0.435000,0.379277,0
2022-08-09,0.425000,0.425000,0.410000,0.415000,0.361839,40105
2022-08-10,0.430000,0.430000,0.420000,0.420000,0.366198,1799
2022-08-11,0.430000,0.430000,0.415000,0.420000,0.366198,49815
2022-08-12,0.422500,0.435000,0.420000,0.435000,0.379277,14712
2022-08-15,0.415000,0.425000,0.415000,0.425000,0.370558,34506
2022-08-16,0.430000,0.435000,0.415000,0.425000,0.370558,67975
2022-08-17,0.430000,0.435000,0.430000,0.435000,0.379277,43604
2022-08-18,0.435000,0.435000,0.430000,0.430000,0.374917,49458
2022-08-19,0.435000,0.440000,0.435000,0.440000,0.383636,50613
2022-08-22,0.440000,0.440000,0.410000,0.415000,0.361839,165505
2022-08-23,0.420000,0.445000,0.420000,0.445000,0.387996,146961
2022-08-24,0.455000,0.460000,0.440000,0.460000,0.401074,93496
2022-08-25,0.445000,0.450000,0.435000,0.450000,0.392355,83333
2022-08-26,0.465000,0.465000,0.455000,0.460000,0.401074,63305
2022-08-29,0.445000,0.460000,0.445000,0.460000,0.401074,34018
2022-08-30,0.450000,0.460000,0.450000,0.460000,0.401074,33262
2022-08-31,0.450000,0.450000,0.380000,0.430000,0.383249,306549
2022-09-01,0.430000,0.430000,0.430000,0.430000,0.383249,0
2022-09-02,0.420000,0.440000,0.400000,0.420000,0.374336,74086
2022-09-05,0.420000,0.440000,0.400000,0.400000,0.356510,230422
2022-09-06,0.410000,0.425000,0.400000,0.400000,0.356510,130020
2022-09-07,0.420000,0.440000,0.420000,0.440000,0.392161,32497
2022-09-08,0.440000,0.440000,0.440000,0.440000,0.392161,0
2022-09-09,0.440000,0.440000,0.440000,0.440000,0.392161,0
2022-09-12,0.430000,0.430000,0.405000,0.405000,0.360967,63367
2022-09-13,0.425000,0.425000,0.425000,0.425000,0.378792,10760
2022-09-14,0.415000,0.425000,0.415000,0.425000,0.378792,60875
2022-09-15,0.425000,0.425000,0.425000,0.425000,0.378792,0
2022-09-16,0.410000,0.410000,0.400000,0.400000,0.356510,21839
2022-09-19,0.400000,0.415000,0.400000,0.405000,0.360967,77602
2022-09-20,0.420000,0.425000,0.420000,0.420000,0.374336,36714
2022-09-21,0.420000,0.420000,0.405000,0.410000,0.365423,21388
2022-09-23,0.420000,0.420000,0.385000,0.405000,0.360967,191757
2022-09-26,0.400000,0.420000,0.395000,0.400000,0.356510,149063
2022-09-27,0.400000,0.405000,0.395000,0.405000,0.360967,76441
2022-09-28,0.410000,0.410000,0.410000,0.410000,0.365423,27948
2022-09-29,0.400000,0.420000,0.400000,0.400000,0.356510,74078
2022-09-30,0.420000,0.420000,0.395000,0.395000,0.352054,8182
2022-10-03,0.390000,0.390000,0.385000,0.390000,0.347598,49435
2022-10-04,0.392500,0.400000,0.392500,0.395000,0.352054,36120
2022-10-05,0.395000,0.405000,0.395000,0.405000,0.360967,159707
2022-10-06,0.410000,0.410000,0.390000,0.390000,0.347598,172697
2022-10-07,0.405000,0.415000,0.405000,0.415000,0.369880,26212
2022-10-10,0.400000,0.400000,0.400000,0.400000,0.356510,2922
2022-10-11,0.400000,0.400000,0.395000,0.395000,0.352054,39506
2022-10-12,0.395000,0.400000,0.385000,0.400000,0.356510,233121
2022-10-13,0.400000,0.400000,0.400000,0.400000,0.356510,50
2022-10-14,0.390000,0.400000,0.390000,0.395000,0.352054,73808
2022-10-17,0.395000,0.395000,0.395000,0.395000,0.352054,0
2022-10-18,0.395000,0.395000,0.392500,0.395000,0.352054,22992
2022-10-19,0.390000,0.390000,0.360000,0.375000,0.334229,340032
2022-10-20,0.375000,0.375000,0.350000,0.360000,0.320859,241067
2022-10-21,0.355000,0.355000,0.340000,0.345000,0.307490,183810
2022-10-24,0.350000,0.355000,0.350000,0.355000,0.316403,75765
2022-10-25,0.360000,0.360000,0.350000,0.350000,0.311947,18111
2022-10-26,0.360000,0.365000,0.360000,0.365000,0.325316,29532
2022-10-27,0.365000,0.400000,0.365000,0.400000,0.356510,52420
2022-10-28,0.370000,0.380000,0.360000,0.370000,0.329772,198650
2022-10-31,0.370000,0.380000,0.370000,0.370000,0.329772,311960
2022-11-01,0.360000,0.375000,0.360000,0.370000,0.329772,878882
2022-11-02,0.370000,0.370000,0.370000,0.370000,0.329772,97181
2022-11-03,0.355000,0.355000,0.355000,0.355000,0.316403,2687715
2022-11-04,0.355000,0.360000,0.355000,0.360000,0.320859,133296
2022-11-07,0.370000,0.370000,0.370000,0.370000,0.329772,18390
2022-11-08,0.365000,0.370000,0.360000,0.370000,0.329772,48139
2022-11-09,0.365000,0.370000,0.355000,0.365000,0.325316,225722
2022-11-10,0.360000,0.370000,0.360000,0.370000,0.329772,2606
2022-11-11,0.360000,0.380000,0.360000,0.370000,0.329772,109078
2022-11-14,0.375000,0.375000,0.370000,0.370000,0.329772,30396
2022-11-15,0.370000,0.370000,0.370000,0.370000,0.329772,20500
2022-11-16,0.370000,0.370000,0.370000,0.370000,0.329772,4082
2022-11-17,0.370000,0.370000,0.370000,0.370000,0.329772,3628
2022-11-18,0.370000,0.370000,0.370000,0.370000,0.329772,13321
2022-11-21,0.370000,0.380000,0.370000,0.370000,0.329772,147605
2022-11-22,0.385000,0.385000,0.370000,0.370000,0.329772,3600
2022-11-23,0.370000,0.375000,0.370000,0.375000,0.334229,38418
2022-11-24,0.375000,0.375000,0.375000,0.375000,0.334229,0
2022-11-25,0.385000,0.385000,0.370000,0.380000,0.338685,127274
2022-11-28,0.380000,0.380000,0.380000,0.380000,0.338685,10000
2022-11-29,0.385000,0.390000,0.385000,0.390000,0.347598,8167
2022-11-30,0.400000,0.415000,0.400000,0.410000,0.365423,32000
2022-12-01,0.420000,0.420000,0.415000,0.420000,0.374336,58740
2022-12-02,0.420000,0.420000,0.420000,0.420000,0.374336,0
2022-12-05,0.410000,0.410000,0.410000,0.410000,0.365423,2000
2022-12-06,0.410000,0.410000,0.410000,0.410000,0.365423,17745
2022-12-07,0.410000,0.415000,0.405000,0.415000,0.369880,56490
2022-12-08,0.412500,0.415000,0.412500,0.415000,0.369880,67779
2022-12-09,0.415000,0.415000,0.415000,0.415000,0.369880,32283
2022-12-12,0.410000,0.420000,0.410000,0.420000,0.374336,44383
2022-12-13,0.420000,0.420000,0.415000,0.415000,0.369880,17540
2022-12-14,0.415000,0.420000,0.410000,0.420000,0.374336,70784
2022-12-15,0.420000,0.420000,0.420000,0.420000,0.374336,11909
2022-12-16,0.410000,0.410000,0.400000,0.400000,0.356510,30427
2022-12-19,0.400000,0.400000,0.400000,0.400000,0.356510,56499
2022-12-20,0.395000,0.395000,0.380000,0.395000,0.352054,92377
2022-12-21,0.385000,0.385000,0.385000,0.385000,0.343141,79876
2022-12-22,0.390000,0.395000,0.390000,0.395000,0.352054,64288
2022-12-23,0.395000,0.395000,0.395000,0.395000,0.352054,0
2022-12-28,0.395000,0.395000,0.392500,0.392500,0.349826,27469
2022-12-29,0.390000,0.390000,0.390000,0.390000,0.347598,28146
2022-12-30,0.390000,0.390000,0.390000,0.390000,0.347598,0
2023-01-03,0.390000,0.390000,0.390000,0.390000,0.347598,0
2023-01-04,0.390000,0.390000,0.390000,0.390000,0.347598,3860
2023-01-05,0.390000,0.390000,0.390000,0.390000,0.347598,0
2023-01-06,0.390000,0.390000,0.382500,0.382500,0.340913,28267
2023-01-09,0.382500,0.385000,0.382500,0.385000,0.343141,16342
2023-01-10,0.390000,0.390000,0.380000,0.380000,0.338685,28287
2023-01-11,0.380000,0.380000,0.380000,0.380000,0.338685,6466
2023-01-12,0.380000,0.390000,0.380000,0.390000,0.347598,190783
2023-01-13,0.390000,0.390000,0.390000,0.390000,0.347598,0
2023-01-16,0.390000,0.390000,0.380000,0.380000,0.338685,25700
2023-01-17,0.380000,0.380000,0.380000,0.380000,0.338685,0
2023-01-18,0.380000,0.380000,0.380000,0.380000,0.338685,0
2023-01-19,0.390000,0.390000,0.390000,0.390000,0.347598,3000
2023-01-20,0.390000,0.390000,0.390000,0.390000,0.347598,0
2023-01-23,0.390000,0.390000,0.385000,0.385000,0.343141,512
2023-01-24,0.390000,0.390000,0.390000,0.390000,0.347598,3644
2023-01-25,0.390000,0.390000,0.380000,0.380000,0.338685,100037
2023-01-27,0.380000,0.395000,0.380000,0.395000,0.352054,27262
2023-01-30,0.390000,0.390000,0.390000,0.390000,0.347598,16743
2023-01-31,0.390000,0.395000,0.390000,0.395000,0.352054,11027
2023-02-01,0.395000,0.395000,0.395000,0.395000,0.352054,18882
2023-02-02,0.400000,0.405000,0.400000,0.400000,0.356510,145260
2023-02-03,0.385000,0.420000,0.385000,0.405000,0.360967,182903
2023-02-06,0.410000,0.415000,0.400000,0.400000,0.356510,4696
2023-02-07,0.415000,0.415000,0.407500,0.415000,0.369880,12869
2023-02-08,0.405000,0.405000,0.395000,0.400000,0.356510,147452
2023-02-09,0.400000,0.405000,0.387500,0.400000,0.356510,608012
2023-02-10,0.392500,0.400000,0.392500,0.400000,0.356510,10361
2023-02-13,0.390000,0.390000,0.365000,0.370000,0.329772,117038
2023-02-14,0.370000,0.390000,0.370000,0.390000,0.347598,10476
2023-02-15,0.390000,0.390000,0.390000,0.390000,0.347598,0
2023-02-16,0.375000,0.390000,0.370000,0.375000,0.334229,55147
2023-02-17,0.370000,0.375000,0.370000,0.375000,0.334229,12049
2023-02-20,0.375000,0.395000,0.375000,0.390000,0.347598,72066
2023-02-21,0.390000,0.390000,0.390000,0.390000,0.347598,1361
2023-02-22,0.390000,0.390000,0.390000,0.390000,0.347598,0
2023-02-23,0.400000,0.405000,0.400000,0.405000,0.360967,13889
2023-02-24,0.400000,0.400000,0.400000,0.400000,0.356510,58306
2023-02-27,0.400000,0.405000,0.390000,0.390000,0.356510,53897
2023-02-28,0.390000,0.390000,0.390000,0.390000,0.356510,3418
2023-03-01,0.390000,0.390000,0.390000,0.390000,0.356510,10538
2023-03-02,0.390000,0.405000,0.390000,0.390000,0.356510,113371
2023-03-03,0.395000,0.395000,0.380000,0.385000,0.351940,19030
2023-03-06,0.390000,0.395000,0.390000,0.390000,0.356510,19362
2023-03-07,0.390000,0.390000,0.390000,0.390000,0.356510,0
2023-03-08,0.395000,0.395000,0.375000,0.375000,0.342798,20542
2023-03-09,0.385000,0.385000,0.375000,0.375000,0.342798,20448
2023-03-10,0.375000,0.375000,0.375000,0.375000,0.342798,0
2023-03-13,0.375000,0.375000,0.375000,0.375000,0.342798,0
2023-03-14,0.380000,0.380000,0.375000,0.375000,0.342798,25307
2023-03-15,0.390000,0.390000,0.390000,0.390000,0.356510,4275
2023-03-16,0.382500,0.390000,0.380000,0.380000,0.347369,57190
2023-03-17,0.390000,0.390000,0.355000,0.360000,0.329087,3438683
2023-03-20,0.370000,0.370000,0.350000,0.355000,0.324516,100795
2023-03-21,0.360000,0.360000,0.355000,0.355000,0.324516,3875
2023-03-22,0.365000,0.370000,0.365000,0.370000,0.338228,30091
2023-03-23,0.370000,0.370000,0.370000,0.370000,0.338228,0
2023-03-24,0.370000,0.370000,0.370000,0.370000,0.338228,23222
2023-03-27,0.382500,0.385000,0.382500,0.385000,0.351940,3666
2023-03-28,0.375000,0.375000,0.375000,0.375000,0.342798,12500
2023-03-29,0.375000,0.380000,0.375000,0.380000,0.347369,17007
2023-03-30,0.370000,0.380000,0.370000,0.380000,0.347369,12112
2023-03-31,0.380000,0.380000,0.380000,0.380000,0.347369,12210
2023-04-03,0.385000,0.390000,0.380000,0.390000,0.356510,59802
2023-04-04,0.380000,0.380000,0.380000,0.380000,0.347369,2
2023-04-05,0.385000,0.395000,0.385000,0.395000,0.361081,8067
2023-04-06,0.390000,0.390000,0.390000,0.390000,0.356510,4698
2023-04-11,0.385000,0.385000,0.370000,0.370000,0.338228,36159
2023-04-12,0.370000,0.370000,0.360000,0.360000,0.329087,33600
2023-04-13,0.360000,0.360000,0.360000,0.360000,0.329087,0
2023-04-14,0.360000,0.360000,0.360000,0.360000,0.329087,0
2023-04-17,0.365000,0.375000,0.355000,0.355000,0.324516,275808
2023-04-18,0.360000,0.360000,0.350000,0.350000,0.319945,99450
2023-04-19,0.350000,0.350000,0.350000,0.350000,0.319945,5500
2023-04-20,0.370000,0.370000,0.370000,0.370000,0.338228,15000
2023-04-21,0.370000,0.370000,0.370000,0.370000,0.338228,0
2023-04-24,0.365000,0.365000,0.360000,0.360000,0.329087,6600
2023-04-26,0.360000,0.360000,0.360000,0.360000,0.329087,0
2023-04-27,0.365000,0.370000,0.365000,0.370000,0.338228,18040
2023-04-28,0.365000,0.365000,0.365000,0.365000,0.333657,25840
2023-05-01,0.375000,0.380000,0.365000,0.375000,0.342798,85873
2023-05-02,0.375000,0.375000,0.360000,0.360000,0.329087,30000
2023-05-03,0.360000,0.360000,0.360000,0.360000,0.329087,162
2023-05-04,0.360000,0.360000,0.360000,0.360000,0.329087,0
2023-05-05,0.380000,0.390000,0.380000,0.390000,0.356510,25560
2023-05-08,0.375000,0.390000,0.375000,0.390000,0.356510,28710
2023-05-09,0.390000,0.390000,0.390000,0.390000,0.356510,0
2023-05-10,0.385000,0.385000,0.380000,0.380000,0.347369,4839
2023-05-11,0.380000,0.380000,0.380000,0.380000,0.347369,0
2023-05-12,0.375000,0.375000,0.375000,0.375000,0.342798,5000
2023-05-15,0.385000,0.400000,0.385000,0.390000,0.356510,20046
2023-05-16,0.390000,0.390000,0.390000,0.390000,0.356510,3136
2023-05-17,0.385000,0.390000,0.380000,0.385000,0.351940,78052
2023-05-18,0.390000,0.395000,0.390000,0.395000,0.361081,4842
2023-05-19,0.390000,0.400000,0.370000,0.400000,0.365652,245501
2023-05-22,0.400000,0.405000,0.400000,0.400000,0.365652,3761
2023-05-23,0.410000,0.410000,0.410000,0.410000,0.374793,3000
2023-05-24,0.400000,0.415000,0.395000,0.405000,0.370222,30719
2023-05-25,0.400000,0.400000,0.400000,0.400000,0.365652,960
2023-05-26,0.395000,0.395000,0.395000,0.395000,0.361081,1
2023-05-29,0.405000,0.405000,0.400000,0.400000,0.365652,38349
2023-05-30,0.390000,0.390000,0.380000,0.380000,0.347369,34255
2023-05-31,0.385000,0.385000,0.380000,0.380000,0.347369,43444
2023-06-01,0.390000,0.390000,0.365000,0.370000,0.338228,48754
2023-06-02,0.370000,0.375000,0.350000,0.375000,0.342798,3092870
2023-06-05,0.382500,0.395000,0.382500,0.395000,0.361081,8500
2023-06-06,0.380000,0.385000,0.380000,0.385000,0.351940,2326
2023-06-07,0.392500,0.395000,0.390000,0.390000,0.356510,7100
2023-06-08,0.390000,0.390000,0.390000,0.390000,0.356510,0
2023-06-09,0.385000,0.385000,0.380000,0.380000,0.347369,10000
2023-06-13,0.380000,0.380000,0.380000,0.380000,0.347369,2500
2023-06-14,0.380000,0.380000,0.380000,0.380000,0.347369,0
2023-06-15,0.385000,0.385000,0.385000,0.385000,0.351940,4678
2023-06-16,0.380000,0.380000,0.375000,0.375000,0.342798,4572
2023-06-19,0.380000,0.380000,0.380000,0.380000,0.347369,4400
2023-06-20,0.380000,0.380000,0.375000,0.375000,0.342798,9687
2023-06-21,0.375000,0.375000,0.370000,0.370000,0.338228,2165855
2023-06-22,0.365000,0.365000,0.345000,0.355000,0.324516,320652
2023-06-23,0.360000,0.360000,0.350000,0.355000,0.324516,200620
2023-06-26,0.350000,0.355000,0.350000,0.350000,0.319945,323568
2023-06-27,0.350000,0.350000,0.345000,0.350000,0.319945,172083
2023-06-28,0.355000,0.355000,0.350000,0.350000,0.319945,31660
2023-06-29,0.355000,0.355000,0.350000,0.350000,0.319945,41582
2023-06-30,0.345000,0.355000,0.345000,0.345000,0.315375,947400
2023-07-03,0.350000,0.360000,0.350000,0.360000,0.329087,40474
2023-07-04,0.360000,0.365000,0.360000,0.360000,0.329087,48053
2023-07-05,0.360000,0.370000,0.360000,0.370000,0.338228,4700
2023-07-06,0.365000,0.365000,0.365000,0.365000,0.333657,895
2023-07-07,0.370000,0.370000,0.345000,0.345000,0.315375,326192
2023-07-10,0.360000,0.360000,0.360000,0.360000,0.329087,2904
2023-07-11,0.360000,0.360000,0.360000,0.360000,0.329087,0
