Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.036000,0.037000,0.035000,0.035000,0.035000,7664451
2022-05-04,0.036000,0.036000,0.032000,0.032000,0.032000,7410702
2022-05-05,0.033000,0.035000,0.033000,0.034000,0.034000,3004370
2022-05-06,0.033000,0.033000,0.032000,0.032000,0.032000,4912941
2022-05-09,0.031000,0.031000,0.026000,0.027000,0.027000,13401929
2022-05-10,0.028000,0.030000,0.027000,0.029000,0.029000,10068795
2022-05-11,0.031000,0.031000,0.028000,0.029000,0.029000,2797732
2022-05-12,0.032000,0.032000,0.027000,0.027000,0.027000,4012171
2022-05-13,0.028000,0.029000,0.028000,0.029000,0.029000,951397
2022-05-16,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-17,0.036000,0.037000,0.032000,0.032000,0.032000,29946426
2022-05-18,0.033000,0.033000,0.032000,0.032000,0.032000,8055002
2022-05-19,0.030000,0.031000,0.029000,0.030000,0.030000,2762026
2022-05-20,0.030000,0.031000,0.030000,0.030000,0.030000,2146782
2022-05-23,0.030000,0.031000,0.030000,0.031000,0.031000,8197748
2022-05-24,0.031000,0.031000,0.030000,0.030000,0.030000,1350351
2022-05-25,0.031000,0.032000,0.031000,0.031000,0.031000,4330052
2022-05-26,0.030000,0.031000,0.030000,0.031000,0.031000,148770
2022-05-27,0.031000,0.031000,0.031000,0.031000,0.031000,2936951
2022-05-30,0.031000,0.031000,0.030000,0.031000,0.031000,2679682
2022-05-31,0.031000,0.032000,0.031000,0.032000,0.032000,623691
2022-06-01,0.032000,0.032000,0.029000,0.029000,0.029000,4043802
2022-06-02,0.030000,0.031000,0.029000,0.029000,0.029000,3013336
2022-06-03,0.030000,0.031000,0.029000,0.030000,0.030000,2382906
2022-06-06,0.029000,0.029000,0.028000,0.029000,0.029000,3167582
2022-06-07,0.032000,0.036000,0.030000,0.030000,0.030000,22809274
2022-06-08,0.031000,0.031000,0.029000,0.029000,0.029000,5331247
2022-06-09,0.029000,0.030000,0.027000,0.027000,0.027000,5032894
2022-06-10,0.028000,0.028000,0.027000,0.027000,0.027000,808757
2022-06-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-06-15,0.028000,0.030000,0.028000,0.028000,0.028000,4931838
2022-06-16,0.030000,0.030500,0.027000,0.027000,0.027000,4513417
2022-06-17,0.027000,0.029000,0.026000,0.026000,0.026000,66775140
2022-06-20,0.027000,0.027000,0.025000,0.026000,0.026000,5891206
2022-06-21,0.027000,0.029000,0.026000,0.028000,0.028000,2747423
2022-06-22,0.028000,0.030000,0.028000,0.028000,0.028000,3505233
2022-06-23,0.029000,0.029000,0.027000,0.028000,0.028000,2043331
2022-06-24,0.028000,0.028500,0.028000,0.028000,0.028000,362171
2022-06-27,0.029000,0.029000,0.027000,0.028000,0.028000,2016419
2022-06-28,0.029000,0.029000,0.027000,0.029000,0.029000,2137399
2022-06-29,0.029000,0.029000,0.027000,0.028000,0.028000,2664162
2022-06-30,0.029000,0.030000,0.028000,0.029000,0.029000,1978569
2022-07-01,0.030000,0.034000,0.030000,0.034000,0.034000,6775093
2022-07-04,0.033000,0.034000,0.032000,0.034000,0.034000,1268483
2022-07-05,0.034000,0.034000,0.033000,0.033000,0.033000,1177765
2022-07-06,0.033000,0.033000,0.031000,0.031000,0.031000,3110359
2022-07-07,0.030000,0.033000,0.030000,0.033000,0.033000,524874
2022-07-08,0.034000,0.034000,0.031000,0.031000,0.031000,1046913
2022-07-11,0.031000,0.033000,0.031000,0.032000,0.032000,455965
2022-07-12,0.031000,0.032000,0.030000,0.032000,0.032000,1670558
2022-07-13,0.031000,0.031000,0.030000,0.030000,0.030000,343319
2022-07-14,0.030000,0.033000,0.030000,0.032000,0.032000,1130434
