Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,5.160000,5.240000,4.930000,4.950000,4.950000,492827
2022-05-06,4.760000,4.950000,4.750000,4.880000,4.880000,330574
2022-05-09,4.860000,4.860000,4.650000,4.720000,4.720000,1124803
2022-05-10,4.700000,4.700000,4.430000,4.510000,4.510000,527726
2022-05-11,4.460000,4.540000,4.420000,4.540000,4.540000,250035
2022-05-12,4.570000,4.690000,4.350000,4.400000,4.400000,562421
2022-05-13,4.620000,4.620000,4.450000,4.500000,4.500000,884960
2022-05-16,4.650000,4.890000,4.650000,4.750000,4.750000,806190
2022-05-17,4.930000,4.930000,4.700000,4.720000,4.720000,569852
2022-05-18,4.950000,4.950000,4.740000,4.780000,4.780000,824616
2022-05-19,4.550000,4.740000,4.350000,4.740000,4.740000,591371
2022-05-20,4.840000,5.060000,4.680000,4.960000,4.960000,834177
2022-05-23,4.990000,5.050000,4.770000,4.950000,4.950000,532947
2022-05-24,4.780000,4.920000,4.760000,4.820000,4.820000,511956
2022-05-25,4.990000,4.990000,4.680000,4.750000,4.750000,613078
2022-05-26,4.750000,4.880000,4.670000,4.760000,4.760000,569117
2022-05-27,4.790000,4.800000,4.540000,4.590000,4.590000,626812
2022-05-30,4.700000,4.840000,4.620000,4.720000,4.720000,478197
2022-05-31,4.750000,4.910000,4.580000,4.650000,4.650000,7927543
2022-06-01,4.640000,4.780000,4.590000,4.670000,4.670000,592777
2022-06-02,4.750000,4.750000,4.510000,4.600000,4.600000,372728
2022-06-03,4.610000,4.660000,4.520000,4.550000,4.550000,257989
2022-06-06,4.690000,4.690000,4.470000,4.560000,4.560000,346642
2022-06-07,4.720000,4.720000,4.520000,4.570000,4.570000,311186
2022-06-08,4.680000,4.680000,4.530000,4.580000,4.580000,238544
2022-06-09,4.630000,4.700000,4.530000,4.540000,4.540000,509079
2022-06-10,4.490000,4.490000,4.400000,4.440000,4.440000,188589
2022-06-14,4.330000,4.380000,4.010000,4.360000,4.360000,749414
2022-06-15,4.350000,4.430000,4.230000,4.260000,4.260000,1265628
2022-06-16,4.330000,4.480000,4.240000,4.350000,4.350000,1312570
2022-06-17,4.350000,4.685000,4.220000,4.510000,4.510000,7492805
2022-06-20,4.290000,4.450000,4.080000,4.080000,4.080000,260920
2022-06-21,4.160000,4.190000,3.890000,4.140000,4.140000,414035
2022-06-22,4.100000,4.240000,3.890000,3.920000,3.920000,356197
2022-06-23,3.840000,3.950000,3.670000,3.690000,3.690000,521544
2022-06-24,3.870000,3.940000,3.720000,3.930000,3.930000,198077
2022-06-27,4.120000,4.390000,4.040000,4.280000,4.280000,516879
2022-06-28,4.120000,4.240000,3.950000,4.240000,4.240000,387224
2022-06-29,4.020000,4.080000,3.710000,3.740000,3.740000,544533
2022-06-30,3.650000,3.680000,3.460000,3.510000,3.510000,599372
2022-07-01,3.500000,3.520000,3.280000,3.310000,3.310000,459851
2022-07-04,3.310000,3.420000,3.205000,3.270000,3.270000,406698
2022-07-05,3.250000,3.350000,3.120000,3.290000,3.290000,451720
2022-07-06,3.250000,3.470000,3.220000,3.330000,3.330000,388420
2022-07-07,3.300000,3.420000,3.170000,3.400000,3.400000,572730
2022-07-08,3.430000,3.620000,3.420000,3.570000,3.570000,1029491
2022-07-11,3.570000,3.570000,3.310000,3.350000,3.350000,241788
2022-07-12,3.370000,3.480000,3.310000,3.430000,3.430000,594837
2022-07-13,3.350000,3.490000,3.250000,3.430000,3.430000,260411
2022-07-14,3.390000,3.640000,3.360000,3.570000,3.570000,230874
2022-07-15,3.400000,3.595000,3.380000,3.530000,3.530000,343036
2022-07-18,3.570000,3.640000,3.490000,3.520000,3.520000,150840
2022-07-19,3.500000,3.620000,3.410000,3.480000,3.480000,197380
2022-07-20,3.560000,3.670000,3.430000,3.480000,3.480000,352185
2022-07-21,3.470000,3.740000,3.470000,3.690000,3.690000,340331
2022-07-22,3.670000,3.795000,3.670000,3.740000,3.740000,186971
2022-07-25,3.700000,3.840000,3.680000,3.740000,3.740000,234188
2022-07-26,3.740000,4.060000,3.740000,3.890000,3.890000,392241
2022-07-27,3.830000,3.930000,3.760000,3.920000,3.920000,345026
2022-07-28,4.000000,4.260000,3.970000,4.200000,4.200000,463323
2022-07-29,4.260000,4.350000,4.150000,4.240000,4.240000,2160374
2022-08-01,4.300000,4.350000,4.200000,4.200000,4.200000,439680
2022-08-02,4.210000,4.240000,4.140000,4.200000,4.200000,246914
2022-08-03,4.200000,4.330000,4.150000,4.300000,4.300000,902924
2022-08-04,4.470000,4.540000,4.230000,4.330000,4.330000,1616134
2022-08-05,4.450000,4.460000,4.210000,4.270000,4.270000,320052
2022-08-08,4.260000,4.360000,4.140000,4.200000,4.200000,342992
2022-08-09,4.240000,4.385000,4.180000,4.290000,4.290000,352430
2022-08-10,4.240000,4.460000,4.080000,4.290000,4.290000,450495
2022-08-11,4.290000,4.350000,4.050000,4.150000,4.150000,972168
2022-08-12,3.950000,4.160000,3.880000,3.980000,3.980000,677484
2022-08-15,4.010000,4.320000,4.010000,4.250000,4.250000,227481
2022-08-16,4.210000,4.320000,4.150000,4.240000,4.240000,270823
2022-08-17,4.190000,4.190000,4.050000,4.150000,4.150000,134199
2022-08-18,4.100000,4.150000,4.040000,4.150000,4.150000,117628
2022-08-19,4.130000,4.150000,3.980000,4.030000,4.030000,368214
2022-08-22,3.980000,3.980000,3.860000,3.950000,3.950000,120534
2022-08-23,3.830000,4.000000,3.400000,3.930000,3.930000,1210675
2022-08-24,3.920000,4.050000,3.780000,3.850000,3.850000,923704
2022-08-25,3.810000,3.810000,3.700000,3.700000,3.700000,426630
2022-08-26,3.680000,3.720000,3.620000,3.640000,3.640000,325472
2022-08-29,3.610000,3.710000,3.380000,3.460000,3.460000,430765
2022-08-30,3.350000,3.480000,3.340000,3.410000,3.410000,2032702
2022-08-31,3.380000,3.450000,3.340000,3.450000,3.450000,1196201
2022-09-01,3.670000,3.700000,3.470000,3.500000,3.500000,594005
2022-09-02,3.500000,3.500000,3.320000,3.390000,3.390000,390866
2022-09-05,3.310000,3.390000,3.130000,3.180000,3.180000,312902
2022-09-06,3.170000,3.290000,3.110000,3.140000,3.140000,545428
2022-09-07,3.100000,3.100000,2.990000,3.000000,3.000000,384449
2022-09-08,2.910000,3.020000,2.740000,3.020000,3.020000,1382493
2022-09-09,3.240000,3.330000,2.970000,3.050000,3.050000,713986
2022-09-12,3.150000,3.280000,3.040000,3.260000,3.260000,359563
2022-09-13,3.240000,3.310000,3.200000,3.270000,3.270000,368784
2022-09-14,3.210000,3.360000,3.100000,3.300000,3.300000,493777
2022-09-15,3.380000,3.380000,3.200000,3.240000,3.240000,489473
2022-09-16,3.380000,3.500000,3.190000,3.500000,3.500000,1152130
2022-09-19,3.330000,3.450000,3.280000,3.430000,3.430000,628269
2022-09-20,3.450000,3.490000,3.390000,3.460000,3.460000,282436
2022-09-21,3.420000,3.440000,3.280000,3.300000,3.300000,267432
2022-09-23,3.320000,3.320000,3.070000,3.130000,3.130000,437469
2022-09-26,3.030000,3.120000,2.980000,3.050000,3.050000,175531
2022-09-27,2.980000,3.070000,2.950000,2.970000,2.970000,263468
2022-09-28,3.000000,3.030000,2.930000,2.990000,2.990000,273669
