Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.024000,0.024000,0.024000,0.024000,0.024000,122848
2022-05-06,0.024000,0.024000,0.022000,0.022000,0.022000,2262056
2022-05-09,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2022-05-10,0.021000,0.021000,0.021000,0.021000,0.021000,1501643
2022-05-11,0.021000,0.021000,0.020000,0.020000,0.020000,931042
2022-05-12,0.020000,0.020000,0.018000,0.018000,0.018000,374000
2022-05-13,0.019000,0.019000,0.019000,0.019000,0.019000,28947
2022-05-16,0.017000,0.019000,0.017000,0.019000,0.019000,1015367
2022-05-17,0.019000,0.019000,0.018000,0.018000,0.018000,244907
2022-05-18,0.021000,0.022000,0.021000,0.022000,0.022000,201240
2022-05-19,0.020000,0.020000,0.019000,0.019000,0.019000,266944
2022-05-20,0.019000,0.019000,0.019000,0.019000,0.019000,55198
2022-05-23,0.019000,0.019000,0.018000,0.018000,0.018000,413363
2022-05-24,0.017000,0.018000,0.017000,0.018000,0.018000,840885
2022-05-25,0.019000,0.022000,0.018000,0.018000,0.018000,2371539
2022-05-26,0.019000,0.020000,0.018000,0.018000,0.018000,626590
2022-05-27,0.019000,0.020000,0.019000,0.019000,0.019000,343475
2022-05-30,0.019000,0.019000,0.019000,0.019000,0.019000,92212
2022-05-31,0.020000,0.020000,0.019000,0.020000,0.020000,47660
2022-06-01,0.019000,0.020000,0.018000,0.018000,0.018000,1153381
2022-06-02,0.018000,0.019000,0.018000,0.019000,0.019000,142000
2022-06-03,0.020000,0.021000,0.018000,0.019000,0.019000,1010811
2022-06-06,0.019000,0.019000,0.017000,0.017500,0.017500,1663484
2022-06-07,0.018000,0.018000,0.017000,0.017000,0.017000,877049
2022-06-08,0.018000,0.018500,0.017000,0.018000,0.018000,2676241
2022-06-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-06-10,0.017000,0.018000,0.017000,0.018000,0.018000,1979983
2022-06-14,0.017000,0.017000,0.016000,0.016000,0.016000,2352652
2022-06-15,0.015000,0.015000,0.015000,0.015000,0.015000,117500
2022-06-16,0.014000,0.014000,0.014000,0.014000,0.014000,378285
2022-06-17,0.014000,0.016000,0.014000,0.015000,0.015000,647697
2022-06-20,0.015000,0.015000,0.014000,0.014000,0.014000,286666
2022-06-21,0.014000,0.015000,0.014000,0.015000,0.015000,1133248
2022-06-22,0.013000,0.014000,0.013000,0.014000,0.014000,1426605
2022-06-23,0.015000,0.015000,0.015000,0.015000,0.015000,55000
2022-06-24,0.014000,0.014000,0.014000,0.014000,0.014000,946500
2022-06-27,0.015000,0.016000,0.014000,0.016000,0.016000,1047309
2022-06-28,0.013000,0.013000,0.013000,0.013000,0.013000,1647090
2022-06-29,0.013000,0.013000,0.011000,0.012000,0.012000,1486607
2022-06-30,0.011000,0.011000,0.011000,0.011000,0.011000,1869924
2022-07-01,0.012000,0.012000,0.011000,0.011000,0.011000,2084013
2022-07-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-07-05,0.012000,0.012000,0.012000,0.012000,0.012000,718000
2022-07-06,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-07-07,0.013000,0.013000,0.013000,0.013000,0.013000,100000
2022-07-08,0.013000,0.014000,0.013000,0.014000,0.014000,425000
2022-07-11,0.014000,0.016000,0.014000,0.016000,0.016000,169197
2022-07-12,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-14,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
