Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.227857,0.235714,0.216071,0.235714,0.235714,44421
2022-05-04,0.216071,0.216071,0.204285,0.216071,0.216071,207474
2022-05-05,0.227857,0.227857,0.196428,0.204285,0.204285,189929
2022-05-06,0.204285,0.204285,0.172857,0.184642,0.184642,296353
2022-05-09,0.176785,0.180714,0.168928,0.168928,0.168928,91295
2022-05-10,0.165000,0.180714,0.157142,0.180714,0.180714,76963
2022-05-11,0.176785,0.184642,0.165000,0.165000,0.165000,153909
2022-05-12,0.165000,0.172857,0.157142,0.172857,0.172857,116072
2022-05-13,0.172857,0.172857,0.172857,0.172857,0.172857,0
2022-05-16,0.157142,0.161071,0.157142,0.157142,0.157142,44542
2022-05-17,0.145357,0.149285,0.141428,0.149285,0.149285,143470
2022-05-18,0.149285,0.172857,0.147321,0.172857,0.172857,290175
2022-05-19,0.165000,0.172857,0.165000,0.172857,0.172857,63241
2022-05-20,0.172857,0.172857,0.157142,0.157142,0.157142,6391
2022-05-23,0.157142,0.157142,0.149285,0.149285,0.149285,294985
2022-05-24,0.153214,0.153214,0.137500,0.137500,0.137500,64182
2022-05-25,0.141428,0.141428,0.137500,0.141428,0.141428,56873
2022-05-26,0.141428,0.141428,0.141428,0.141428,0.141428,2545
2022-05-27,0.149285,0.157142,0.149285,0.149285,0.149285,32327
2022-05-30,0.157142,0.157142,0.149285,0.157142,0.157142,26774
2022-05-31,0.149285,0.149285,0.145357,0.145357,0.145357,77596
2022-06-01,0.149285,0.149285,0.137500,0.137500,0.137500,80590
2022-06-02,0.137500,0.137500,0.129642,0.129642,0.129642,63834
2022-06-03,0.133571,0.133571,0.133571,0.133571,0.133571,397
2022-06-06,0.137500,0.137500,0.129642,0.129642,0.129642,29298
2022-06-07,0.129642,0.129642,0.117857,0.117857,0.117857,211141
2022-06-08,0.121785,0.133571,0.121785,0.129642,0.129642,125450
2022-06-09,0.133571,0.133571,0.129642,0.129642,0.129642,34578
2022-06-10,0.137500,0.141428,0.129642,0.133571,0.133571,107850
2022-06-14,0.125714,0.133571,0.117857,0.133571,0.133571,303569
2022-06-15,0.137500,0.137500,0.133571,0.137500,0.137500,49836
2022-06-16,0.137500,0.137500,0.117857,0.121785,0.121785,213954
2022-06-17,0.121785,0.121785,0.117857,0.117857,0.117857,48694
2022-06-20,0.117857,0.117857,0.117857,0.117857,0.117857,26256
2022-06-21,0.117857,0.125714,0.117857,0.125714,0.125714,21087
2022-06-22,0.125714,0.125714,0.125714,0.125714,0.125714,16120
2022-06-23,0.129642,0.133571,0.129642,0.133571,0.133571,16994
2022-06-24,0.133571,0.133571,0.125714,0.129642,0.129642,44591
2022-06-27,0.129642,0.133571,0.129642,0.133571,0.133571,16927
2022-06-28,0.133571,0.133571,0.117857,0.121785,0.121785,142306
2022-06-29,0.121785,0.121785,0.113928,0.113928,0.113928,138515
2022-06-30,0.113928,0.121785,0.113928,0.121785,0.121785,17175
2022-07-01,0.133571,0.133571,0.133571,0.133571,0.133571,95978
2022-07-04,0.133571,0.145357,0.125714,0.145357,0.145357,249754
2022-07-05,0.145357,0.165000,0.145357,0.165000,0.165000,188810
2022-07-06,0.157142,0.157142,0.153214,0.157142,0.157142,34201
2022-07-07,0.165000,0.165000,0.157142,0.157142,0.157142,15949
2022-07-08,0.157142,0.157142,0.141428,0.141428,0.141428,32454
2022-07-11,0.133571,0.133571,0.133571,0.133571,0.133571,1909
2022-07-12,0.133571,0.133571,0.133571,0.133571,0.133571,19476
2022-07-13,0.133571,0.133571,0.133571,0.133571,0.133571,0
2022-07-14,0.133571,0.133571,0.129642,0.129642,0.129642,38181
2022-07-15,0.133571,0.145357,0.133571,0.141428,0.141428,69686
2022-07-18,0.133571,0.165000,0.129642,0.165000,0.165000,187397
2022-07-19,0.161071,0.161071,0.161071,0.161071,0.161071,105
2022-07-20,0.137500,0.153214,0.137500,0.153214,0.153214,43623
2022-07-21,0.145357,0.145357,0.145357,0.145357,0.145357,6618
2022-07-22,0.141428,0.149285,0.141428,0.145357,0.145357,141252
