Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.910000,1.972500,1.895000,1.945000,1.875186,3105914
2022-05-04,1.950000,1.970000,1.925000,1.940000,1.870365,3341732
2022-05-05,1.970000,2.050000,1.965000,2.020000,1.947494,5949187
2022-05-06,1.990000,1.995000,1.920000,1.940000,1.870365,4462164
2022-05-09,1.915000,1.917500,1.815000,1.830000,1.764313,3357719
2022-05-10,1.785000,1.790000,1.715000,1.785000,1.720929,7505381
2022-05-11,1.690000,1.770000,1.620000,1.760000,1.696826,3493832
2022-05-12,1.760000,1.760000,1.675000,1.695000,1.634159,7775551
2022-05-13,1.625000,1.710000,1.620000,1.710000,1.648621,4290432
2022-05-16,1.700000,1.745000,1.675000,1.695000,1.634159,4807407
2022-05-17,1.720000,1.765000,1.715000,1.750000,1.687185,4642924
2022-05-18,1.745000,1.760000,1.720000,1.740000,1.677544,2311280
2022-05-19,1.730000,1.782500,1.730000,1.750000,1.687185,5551016
2022-05-20,1.785000,1.825000,1.780000,1.810000,1.745031,4461659
2022-05-23,1.830000,1.835000,1.795000,1.815000,1.749852,3589215
2022-05-24,1.840000,1.890000,1.822500,1.875000,1.807698,5866124
2022-05-25,1.900000,1.977500,1.895000,1.960000,1.889647,8488009
2022-05-26,1.940000,1.950000,1.880000,1.905000,1.836621,8228285
2022-05-27,1.920000,1.960000,1.875000,1.905000,1.836621,3874627
2022-05-30,1.910000,1.957500,1.880000,1.950000,1.880006,4167533
2022-05-31,1.890000,1.950000,1.890000,1.940000,1.870365,8477115
2022-06-01,1.895000,1.915000,1.872500,1.900000,1.831801,8824854
2022-06-02,1.895000,1.930000,1.875000,1.905000,1.836621,5733524
2022-06-03,1.955000,1.970000,1.917500,1.940000,1.870365,6656905
2022-06-06,1.900000,1.935000,1.895000,1.915000,1.846262,4295800
2022-06-07,1.910000,1.925000,1.885000,1.910000,1.841442,3828800
2022-06-08,1.940000,1.975000,1.922500,1.950000,1.880006,12585840
2022-06-09,1.940000,1.955000,1.895000,1.895000,1.826980,4599770
2022-06-10,1.875000,1.875000,1.800000,1.850000,1.783596,4896510
2022-06-14,1.760000,1.835000,1.745000,1.835000,1.769134,9265570
2022-06-15,1.800000,1.835000,1.750000,1.770000,1.706467,6986503
2022-06-16,1.800000,1.842500,1.785000,1.840000,1.773955,6781986
2022-06-17,1.840000,1.900000,1.830000,1.895000,1.826980,32700528
2022-06-20,1.860000,1.880000,1.735000,1.735000,1.672723,5437105
2022-06-21,1.785000,1.795000,1.725000,1.745000,1.682364,3191477
2022-06-22,1.745000,1.775000,1.730000,1.745000,1.682364,4358202
2022-06-23,1.770000,1.785000,1.695000,1.710000,1.648621,2325712
2022-06-24,1.675000,1.730000,1.645000,1.720000,1.658262,3524809
2022-06-27,1.720000,1.720000,1.655000,1.705000,1.643800,3845172
2022-06-28,1.690000,1.715000,1.670000,1.700000,1.638980,4450172
2022-06-29,1.630000,1.655000,1.580000,1.610000,1.552210,4822125
2022-06-30,1.610000,1.640000,1.575000,1.585000,1.528108,5822275
2022-07-01,1.575000,1.625000,1.572500,1.600000,1.542569,4687266
2022-07-04,1.670000,1.690000,1.635000,1.660000,1.600415,5405007
2022-07-05,1.675000,1.710000,1.660000,1.700000,1.638980,3575255
2022-07-06,1.610000,1.655000,1.580000,1.600000,1.542569,4251583
2022-07-07,1.575000,1.590000,1.550000,1.575000,1.518467,3781155
2022-07-08,1.570000,1.605000,1.565000,1.590000,1.532928,3535845
2022-07-11,1.595000,1.615000,1.560000,1.570000,1.513646,2823527
2022-07-12,1.590000,1.610000,1.545000,1.550000,1.494364,3143058
2022-07-13,1.580000,1.595000,1.545000,1.575000,1.518467,4170591
2022-07-14,1.590000,1.627500,1.580000,1.615000,1.557031,3955984
2022-07-15,1.585000,1.602500,1.575000,1.590000,1.532928,3740999
2022-07-18,1.600000,1.605000,1.575000,1.600000,1.542569,4014083
2022-07-19,1.605000,1.670000,1.605000,1.670000,1.610056,7283832
2022-07-20,1.690000,1.690000,1.615000,1.645000,1.585954,5448433
2022-07-21,1.665000,1.720000,1.650000,1.705000,1.643800,5415119
2022-07-22,1.740000,1.750000,1.685000,1.685000,1.624518,4060436
2022-07-25,1.700000,1.705000,1.675000,1.690000,1.629339,3838710
2022-07-26,1.650000,1.670000,1.600000,1.600000,1.542569,3968261
2022-07-27,1.605000,1.645000,1.590000,1.640000,1.581133,4768152
