Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.077000,0.077000,0.076500,0.077000,0.077000,374454
2022-05-06,0.072000,0.077000,0.072000,0.077000,0.077000,68902
2022-05-09,0.077000,0.077000,0.076500,0.077000,0.077000,537253
2022-05-10,0.077000,0.077000,0.075000,0.077000,0.077000,1193978
2022-05-11,0.076000,0.077000,0.076000,0.077000,0.077000,860135
2022-05-12,0.077000,0.077000,0.077000,0.077000,0.077000,596
2022-05-13,0.077000,0.077000,0.077000,0.077000,0.077000,5113
2022-05-16,0.077000,0.077000,0.072000,0.072500,0.072500,707768
2022-05-17,0.072500,0.073000,0.072000,0.072000,0.072000,235945
2022-05-18,0.073000,0.073000,0.072000,0.073000,0.073000,323687
2022-05-19,0.072000,0.072000,0.070000,0.070000,0.070000,701628
2022-05-20,0.071000,0.072000,0.069000,0.071000,0.071000,257559
2022-05-23,0.071000,0.072000,0.070000,0.071000,0.071000,187645
2022-05-24,0.071000,0.071000,0.067000,0.068000,0.068000,1002782
2022-05-25,0.072000,0.072000,0.072000,0.072000,0.072000,80148
2022-05-26,0.072000,0.073000,0.072000,0.073000,0.073000,102387
2022-05-27,0.072000,0.074000,0.072000,0.074000,0.074000,83527
2022-05-30,0.073000,0.074000,0.073000,0.074000,0.074000,281935
2022-05-31,0.072000,0.074000,0.070000,0.074000,0.074000,264738
2022-06-01,0.072000,0.072000,0.070000,0.072000,0.072000,369978
2022-06-02,0.072000,0.072000,0.070000,0.070000,0.070000,786312
2022-06-03,0.070000,0.071000,0.070000,0.070000,0.070000,615590
2022-06-06,0.073000,0.073000,0.071000,0.072000,0.072000,21085
2022-06-07,0.073000,0.073000,0.069000,0.069000,0.069000,1126524
2022-06-08,0.069000,0.070000,0.069000,0.070000,0.070000,415409
2022-06-09,0.070000,0.071000,0.069000,0.069000,0.069000,129342
2022-06-10,0.072000,0.072000,0.069000,0.070000,0.070000,127351
2022-06-14,0.069000,0.071000,0.069000,0.071000,0.071000,471139
2022-06-15,0.070000,0.070000,0.068000,0.070000,0.070000,5542462
2022-06-16,0.069000,0.070000,0.067000,0.070000,0.070000,1998094
2022-06-17,0.065000,0.065000,0.060000,0.061000,0.061000,27651859
