Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,4.030000,4.095000,4.000000,4.070000,3.697662,5626395
2022-05-06,4.040000,4.050000,3.980000,4.030000,3.661322,5879657
2022-05-09,3.990000,4.025000,3.970000,4.010000,3.643152,4285417
2022-05-10,3.980000,3.980000,3.900000,3.960000,3.597726,5066812
2022-05-11,3.900000,3.990000,3.900000,3.990000,3.624981,4344313
2022-05-12,3.970000,3.970000,3.880000,3.900000,3.543215,6835669
2022-05-13,3.910000,3.970000,3.900000,3.960000,3.597726,6057139
2022-05-16,4.010000,4.020000,3.940000,3.980000,3.615896,4811256
2022-05-17,3.970000,4.010000,3.950000,3.990000,3.624981,6288875
2022-05-18,4.000000,4.110000,3.970000,4.090000,3.715833,7709320
2022-05-19,4.050000,4.100000,4.020000,4.070000,3.697662,7749044
2022-05-20,4.070000,4.100000,4.050000,4.070000,3.697662,6515196
2022-05-23,4.070000,4.075000,3.980000,4.000000,3.634066,5887595
2022-05-24,4.010000,4.020000,3.960000,3.960000,3.597726,5337588
2022-05-25,3.960000,4.020000,3.950000,3.990000,3.624981,4612005
2022-05-26,3.980000,3.990000,3.940000,3.960000,3.597726,5940339
2022-05-27,4.010000,4.020000,3.980000,3.980000,3.615896,5081297
2022-05-30,4.030000,4.030000,3.955000,3.970000,3.606811,5156925
2022-05-31,4.020000,4.020000,3.980000,4.020000,3.652236,21792748
2022-06-01,4.010000,4.080000,3.975000,4.030000,3.661322,4754702
2022-06-02,4.070000,4.110000,3.990000,4.110000,3.734003,11996329
2022-06-03,4.120000,4.180000,4.090000,4.170000,3.788514,7465074
2022-06-06,4.170000,4.210000,4.140000,4.160000,3.779429,5915181
2022-06-07,4.140000,4.170000,4.110000,4.150000,3.770344,5817912
2022-06-08,4.200000,4.245000,4.165000,4.200000,3.815769,10178565
2022-06-09,4.160000,4.200000,4.115000,4.180000,3.797599,7163876
2022-06-10,4.190000,4.190000,4.105000,4.120000,3.743088,7082261
2022-06-14,3.980000,4.070000,3.925000,4.020000,3.652236,12054035
2022-06-15,3.990000,4.030000,3.960000,3.970000,3.606811,8225062
2022-06-16,4.020000,4.020000,3.890000,3.900000,3.543215,7055137
2022-06-17,3.840000,3.900000,3.790000,3.890000,3.534130,18528894
2022-06-20,3.820000,3.950000,3.820000,3.870000,3.515959,6567753
2022-06-21,3.870000,3.930000,3.780000,3.810000,3.461448,9159896
2022-06-22,3.810000,3.840000,3.730000,3.750000,3.406937,10327112
2022-06-23,3.780000,3.820000,3.760000,3.810000,3.461448,5116233
2022-06-24,3.790000,3.830000,3.735000,3.740000,3.397852,7695289
2022-06-27,3.780000,3.840000,3.780000,3.800000,3.452363,6100766
2022-06-28,3.800000,3.830000,3.760000,3.780000,3.434193,7103865
2022-06-29,3.790000,3.910000,3.780000,3.900000,3.543215,7250177
2022-06-30,3.870000,3.880000,3.800000,3.800000,3.452363,7169631
2022-07-01,3.900000,3.900000,3.830000,3.830000,3.479618,3275227
2022-07-04,3.870000,3.890000,3.800000,3.800000,3.452363,3633291
2022-07-05,3.850000,3.850000,3.790000,3.800000,3.452363,3210431
2022-07-06,3.760000,3.790000,3.740000,3.760000,3.416022,4613851
2022-07-07,3.780000,3.815000,3.690000,3.700000,3.361511,6739219
2022-07-08,3.710000,3.775000,3.705000,3.770000,3.425108,4976281
2022-07-11,3.770000,3.800000,3.750000,3.790000,3.443278,4475747
2022-07-12,3.810000,3.870000,3.800000,3.850000,3.497789,7040992
2022-07-13,3.850000,3.860000,3.810000,3.830000,3.479618,6723140
2022-07-14,3.800000,3.860000,3.710000,3.770000,3.425108,9302219
2022-07-15,3.750000,3.790000,3.710000,3.770000,3.425108,5928416
2022-07-18,3.850000,3.860000,3.810000,3.860000,3.506874,4478137
2022-07-19,3.870000,3.920000,3.830000,3.890000,3.534130,5316617
2022-07-20,3.960000,3.970000,3.890000,3.960000,3.597726,5268933
2022-07-21,3.920000,3.970000,3.885000,3.910000,3.552300,6002195
2022-07-22,3.900000,3.920000,3.830000,3.870000,3.515959,17179993
2022-07-25,3.890000,3.910000,3.860000,3.880000,3.525044,5019821
2022-07-26,3.920000,3.930000,3.870000,3.930000,3.570470,5004470
2022-07-27,3.940000,3.950000,3.900000,3.920000,3.561385,2359840
2022-07-28,3.950000,4.010000,3.910000,4.000000,3.634066,4683470
2022-07-29,4.020000,4.050000,3.990000,4.020000,3.652236,9189254
2022-08-01,4.060000,4.100000,4.030000,4.100000,3.724918,6283688
2022-08-02,4.090000,4.130000,4.055000,4.120000,3.743088,3988021
2022-08-03,4.100000,4.130000,4.060000,4.100000,3.724918,5093349
2022-08-04,4.110000,4.140000,4.060000,4.060000,3.688577,6261608
2022-08-05,4.050000,4.070000,4.030000,4.040000,3.670407,6135663
2022-08-08,3.930000,3.940000,3.785000,3.900000,3.543215,12800047
