Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,2.350000,2.420000,2.350000,2.400000,2.400000,286620
2022-05-06,2.470000,2.480000,2.380000,2.460000,2.460000,977611
2022-05-09,2.350000,2.490000,2.340000,2.390000,2.390000,524729
2022-05-10,2.390000,2.450000,2.345000,2.400000,2.400000,1978910
2022-05-11,2.400000,2.420000,2.370000,2.370000,2.370000,228464
2022-05-12,2.380000,2.400000,2.320000,2.350000,2.350000,262708
2022-05-13,2.350000,2.450000,2.350000,2.450000,2.450000,251253
2022-05-16,2.430000,2.530000,2.430000,2.480000,2.480000,444287
2022-05-17,2.570000,2.750000,2.550000,2.700000,2.700000,2166089
2022-05-18,2.740000,2.740000,2.590000,2.600000,2.600000,1083187
2022-05-19,2.590000,2.590000,2.450000,2.520000,2.520000,628966
2022-05-20,2.520000,2.590000,2.450000,2.590000,2.590000,672739
2022-05-23,2.580000,2.590000,2.510000,2.580000,2.580000,451921
2022-05-24,2.580000,2.630000,2.410000,2.500000,2.500000,817962
2022-05-25,2.550000,2.550000,2.470000,2.490000,2.490000,307229
2022-05-26,2.500000,2.520000,2.420000,2.420000,2.420000,288289
2022-05-27,2.400000,2.435000,2.390000,2.430000,2.430000,222169
2022-05-30,2.400000,2.450000,2.390000,2.400000,2.400000,242309
2022-05-31,2.420000,2.480000,2.400000,2.430000,2.430000,188076
2022-06-01,2.420000,2.485000,2.415000,2.450000,2.450000,268854
2022-06-02,2.450000,2.460000,2.400000,2.450000,2.450000,201121
2022-06-03,2.450000,2.470000,2.400000,2.420000,2.420000,636329
2022-06-06,2.420000,2.460000,2.400000,2.410000,2.410000,1245191
2022-06-07,2.440000,2.440000,2.270000,2.270000,2.270000,460920
2022-06-08,2.180000,2.240000,2.110000,2.180000,2.180000,1657168
2022-06-09,2.140000,2.260000,2.140000,2.260000,2.260000,370987
2022-06-10,2.160000,2.230000,2.140000,2.190000,2.190000,517206
2022-06-14,2.060000,2.115000,1.980000,2.090000,2.090000,708532
2022-06-15,2.010000,2.150000,1.990000,2.130000,2.130000,872647
2022-06-16,2.100000,2.170000,2.100000,2.150000,2.150000,1235083
2022-06-17,2.090000,2.165000,2.050000,2.140000,2.140000,481305
2022-06-20,2.120000,2.160000,2.110000,2.140000,2.140000,515684
2022-06-21,2.110000,2.170000,2.110000,2.140000,2.140000,134801
2022-06-22,2.160000,2.205000,2.100000,2.200000,2.200000,722371
2022-06-23,2.200000,2.290000,2.190000,2.230000,2.230000,393198
2022-06-24,2.240000,2.270000,2.210000,2.250000,2.250000,376882
2022-06-27,2.260000,2.300000,2.250000,2.260000,2.260000,1823569
2022-06-28,2.250000,2.320000,2.230000,2.310000,2.310000,329532
2022-06-29,2.310000,2.310000,2.240000,2.240000,2.240000,184062
2022-06-30,2.270000,2.300000,2.220000,2.290000,2.290000,235859
2022-07-01,2.290000,2.350000,2.250000,2.250000,2.250000,489717
2022-07-04,2.300000,2.350000,2.280000,2.340000,2.340000,84263
2022-07-05,2.340000,2.390000,2.320000,2.330000,2.330000,224853
2022-07-06,2.330000,2.440000,2.330000,2.420000,2.420000,148216
2022-07-07,2.420000,2.490000,2.370000,2.490000,2.490000,345012
2022-07-08,2.500000,2.550000,2.420000,2.420000,2.420000,239438
2022-07-11,2.420000,2.490000,2.400000,2.420000,2.420000,121479
2022-07-12,2.490000,2.510000,2.390000,2.420000,2.420000,126364
2022-07-13,2.520000,2.520000,2.400000,2.500000,2.500000,434024
2022-07-14,2.500000,2.560000,2.450000,2.560000,2.560000,293310
2022-07-15,2.560000,2.590000,2.510000,2.590000,2.590000,227943
2022-07-18,2.610000,2.640000,2.490000,2.550000,2.550000,1177461
2022-07-19,2.530000,2.620000,2.530000,2.540000,2.540000,168771
2022-07-20,2.570000,2.630000,2.570000,2.570000,2.570000,739216
2022-07-21,2.570000,2.620000,2.560000,2.590000,2.590000,1447812
2022-07-22,2.570000,2.600000,2.520000,2.520000,2.520000,984903
2022-07-25,2.580000,2.620000,2.560000,2.600000,2.600000,527715
2022-07-26,2.620000,2.620000,2.570000,2.600000,2.600000,231615
2022-07-27,2.590000,2.595000,2.500000,2.550000,2.550000,284412
2022-07-28,2.590000,2.640000,2.550000,2.600000,2.600000,688796
2022-07-29,2.550000,2.720000,2.550000,2.720000,2.720000,1222731
2022-08-01,2.740000,2.860000,2.740000,2.770000,2.770000,1237845
2022-08-02,2.770000,2.790000,2.730000,2.760000,2.760000,813925
2022-08-03,2.750000,2.790000,2.730000,2.780000,2.780000,1058081
2022-08-04,2.770000,2.830000,2.770000,2.830000,2.830000,499361
2022-08-05,2.830000,2.840000,2.770000,2.770000,2.770000,439374
