Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,0.150000,0.160000,0.137500,0.150000,0.150000,781229
2022-06-15,0.155000,0.175000,0.145000,0.170000,0.170000,232124
2022-06-16,0.170000,0.170000,0.150000,0.155000,0.155000,133859
2022-06-17,0.150000,0.155000,0.140000,0.140000,0.140000,284906
2022-06-20,0.145000,0.145000,0.140000,0.140000,0.140000,25000
2022-06-21,0.150000,0.150000,0.140000,0.140000,0.140000,13620
2022-06-22,0.140000,0.140000,0.130000,0.135000,0.135000,276779
2022-06-23,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-06-24,0.135000,0.150000,0.135000,0.150000,0.150000,50243
2022-06-27,0.145000,0.145000,0.145000,0.145000,0.145000,50000
2022-06-28,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2022-06-29,0.150000,0.150000,0.145000,0.145000,0.145000,18667
2022-06-30,0.145000,0.145000,0.140000,0.140000,0.140000,170398
2022-07-01,0.135000,0.140000,0.135000,0.140000,0.140000,175468
2022-07-04,0.140000,0.140000,0.135000,0.135000,0.135000,97500
2022-07-05,0.130000,0.130000,0.130000,0.130000,0.130000,125000
2022-07-06,0.145000,0.145000,0.145000,0.145000,0.145000,4000
2022-07-07,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-07-08,0.145000,0.145000,0.145000,0.145000,0.145000,655
2022-07-11,0.135000,0.150000,0.135000,0.150000,0.150000,57880
2022-07-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-07-13,0.135000,0.135000,0.135000,0.135000,0.135000,30000
2022-07-14,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-07-15,0.135000,0.135000,0.130000,0.130000,0.130000,4000
2022-07-18,0.145000,0.145000,0.145000,0.145000,0.145000,6903
2022-07-19,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-07-20,0.140000,0.140000,0.140000,0.140000,0.140000,25000
2022-07-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-25,0.135000,0.135000,0.135000,0.135000,0.135000,57414
2022-07-26,0.140000,0.140000,0.140000,0.140000,0.140000,187970
2022-07-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-28,0.140000,0.140000,0.140000,0.140000,0.140000,10680
2022-07-29,0.130000,0.140000,0.130000,0.140000,0.140000,33000
2022-08-01,0.140000,0.140000,0.140000,0.140000,0.140000,57000
2022-08-02,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2022-08-03,0.130000,0.130000,0.125000,0.125000,0.125000,43061
2022-08-04,0.120000,0.125000,0.120000,0.125000,0.125000,16206
2022-08-05,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-08-08,0.125000,0.130000,0.125000,0.130000,0.130000,5200
2022-08-09,0.130000,0.130000,0.130000,0.130000,0.130000,14108
2022-08-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-08-11,0.140000,0.140000,0.140000,0.140000,0.140000,23714
2022-08-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-08-15,0.140000,0.140000,0.140000,0.140000,0.140000,33341
2022-08-16,0.145000,0.145000,0.140000,0.140000,0.140000,100000
2022-08-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-08-18,0.150000,0.150000,0.150000,0.150000,0.150000,25000
2022-08-19,0.150000,0.160000,0.150000,0.160000,0.160000,20880
2022-08-22,0.150000,0.160000,0.150000,0.160000,0.160000,35125
2022-08-23,0.160000,0.160000,0.160000,0.160000,0.160000,34875
2022-08-24,0.160000,0.160000,0.150000,0.150000,0.150000,117800
2022-08-25,0.180000,0.185000,0.180000,0.180000,0.180000,126451
2022-08-26,0.180000,0.190000,0.180000,0.190000,0.190000,68800
2022-08-29,0.180000,0.180000,0.165000,0.165000,0.165000,113194
2022-08-30,0.165000,0.185000,0.165000,0.185000,0.185000,105842
2022-08-31,0.185000,0.185000,0.185000,0.185000,0.185000,13974
2022-09-01,0.185000,0.185000,0.185000,0.185000,0.185000,4269
2022-09-02,0.185000,0.185000,0.170000,0.180000,0.180000,38058
2022-09-05,0.175000,0.175000,0.175000,0.175000,0.175000,50000
2022-09-06,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-07,0.175000,0.180000,0.175000,0.180000,0.180000,22043
2022-09-08,0.180000,0.180000,0.175000,0.180000,0.180000,139492
2022-09-09,0.190000,0.205000,0.190000,0.205000,0.205000,163281
2022-09-12,0.205000,0.210000,0.200000,0.205000,0.205000,183211
2022-09-13,0.205000,0.210000,0.200000,0.210000,0.210000,218486
2022-09-14,0.180000,0.200000,0.180000,0.200000,0.200000,26384
2022-09-15,0.210000,0.210000,0.200000,0.200000,0.200000,85891
2022-09-16,0.195000,0.200000,0.190000,0.190000,0.190000,56667
2022-09-19,0.200000,0.200000,0.190000,0.190000,0.190000,50020
2022-09-20,0.200000,0.205000,0.195000,0.195000,0.195000,122363
2022-09-21,0.200000,0.205000,0.195000,0.205000,0.205000,108405
2022-09-23,0.205000,0.205000,0.195000,0.195000,0.195000,136417
2022-09-26,0.195000,0.210000,0.185000,0.200000,0.200000,144210
2022-09-27,0.200000,0.200000,0.190000,0.190000,0.190000,3434
2022-09-28,0.180000,0.180000,0.175000,0.180000,0.180000,44810
2022-09-29,0.195000,0.195000,0.180000,0.180000,0.180000,44391
2022-09-30,0.180000,0.180000,0.180000,0.180000,0.180000,2000
2022-10-03,0.200000,0.200000,0.175000,0.190000,0.190000,73705
2022-10-04,0.175000,0.175000,0.175000,0.175000,0.175000,15700
2022-10-05,0.185000,0.190000,0.185000,0.190000,0.190000,33700
2022-10-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-10-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-10-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-10-11,0.210000,0.210000,0.180000,0.185000,0.185000,827076
2022-10-12,0.180000,0.180000,0.175000,0.175000,0.175000,125142
2022-10-13,0.170000,0.175000,0.170000,0.175000,0.175000,161418
2022-10-14,0.175000,0.185000,0.175000,0.180000,0.180000,42575
2022-10-17,0.175000,0.175000,0.175000,0.175000,0.175000,500
2022-10-18,0.180000,0.180000,0.180000,0.180000,0.180000,3000
2022-10-19,0.175000,0.185000,0.175000,0.185000,0.185000,14387
2022-10-20,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-10-21,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-10-24,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-10-25,0.185000,0.190000,0.185000,0.185000,0.185000,70000
2022-10-26,0.185000,0.190000,0.185000,0.185000,0.185000,111535
2022-10-27,0.190000,0.195000,0.190000,0.195000,0.195000,26500
2022-10-28,0.190000,0.190000,0.185000,0.185000,0.185000,20777
2022-10-31,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-11-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-11-02,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-11-03,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-11-04,0.185000,0.185000,0.185000,0.185000,0.185000,5400
2022-11-07,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-11-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-11-09,0.185000,0.190000,0.155000,0.190000,0.190000,27100
2022-11-10,0.180000,0.180000,0.180000,0.180000,0.180000,576
2022-11-11,0.180000,0.180000,0.180000,0.180000,0.180000,5438
2022-11-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-16,0.180000,0.180000,0.180000,0.180000,0.180000,7000
2022-11-17,0.155000,0.155000,0.155000,0.155000,0.155000,45277
2022-11-18,0.160000,0.175000,0.160000,0.175000,0.175000,55707
2022-11-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-24,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-25,0.175000,0.180000,0.175000,0.180000,0.180000,24016
2022-11-28,0.175000,0.175000,0.170000,0.170000,0.170000,9800
2022-11-29,0.170000,0.170000,0.170000,0.170000,0.170000,6
2022-11-30,0.155000,0.155000,0.155000,0.155000,0.155000,6388
2022-12-01,0.170000,0.170000,0.150000,0.160000,0.160000,48012
2022-12-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-12-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-12-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-12-07,0.165000,0.190000,0.140000,0.140000,0.140000,269507
2022-12-08,0.170000,0.170000,0.170000,0.170000,0.170000,15271
2022-12-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-12,0.170000,0.170000,0.150000,0.150000,0.150000,20000
2022-12-13,0.150000,0.165000,0.150000,0.165000,0.165000,55000
2022-12-14,0.160000,0.160000,0.160000,0.160000,0.160000,20000
2022-12-15,0.160000,0.160000,0.160000,0.160000,0.160000,33125
2022-12-16,0.160000,0.165000,0.160000,0.165000,0.165000,16097
2022-12-19,0.165000,0.165000,0.165000,0.165000,0.165000,6200
2022-12-20,0.165000,0.165000,0.165000,0.165000,0.165000,3901
2022-12-21,0.150000,0.165000,0.150000,0.165000,0.165000,10862
