Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.100000,0.110000,0.100000,0.105000,0.105000,183598
2022-05-04,0.107500,0.110000,0.107500,0.110000,0.110000,8863
2022-05-05,0.110000,0.110000,0.100000,0.100000,0.100000,315685
2022-05-06,0.110000,0.110000,0.098000,0.098000,0.098000,308787
2022-05-09,0.110000,0.110000,0.098000,0.098000,0.098000,310942
2022-05-10,0.098000,0.098000,0.098000,0.098000,0.098000,57024
2022-05-11,0.098000,0.099000,0.098000,0.099000,0.099000,100002
2022-05-12,0.100000,0.100000,0.095000,0.095000,0.095000,510780
2022-05-13,0.098000,0.098000,0.094000,0.094000,0.094000,510221
2022-05-16,0.094000,0.100000,0.094000,0.100000,0.100000,47055
2022-05-17,0.100000,0.100000,0.100000,0.100000,0.100000,2986
2022-05-18,0.096000,0.096000,0.095000,0.095000,0.095000,23499189
2022-05-19,0.095000,0.095000,0.090000,0.090000,0.090000,404790
2022-05-20,0.090000,0.095000,0.090000,0.095000,0.095000,318673
2022-05-23,0.090000,0.090000,0.086000,0.087000,0.087000,324316
2022-05-24,0.086000,0.086000,0.086000,0.086000,0.086000,143788
2022-05-25,0.090000,0.090000,0.083000,0.085000,0.085000,223235
2022-05-26,0.089000,0.090000,0.089000,0.089000,0.089000,352227
2022-05-27,0.086000,0.086000,0.086000,0.086000,0.086000,166568
2022-05-30,0.085000,0.085000,0.082000,0.082000,0.082000,272706
2022-05-31,0.090000,0.090000,0.080000,0.085000,0.085000,160707
2022-06-01,0.087000,0.087000,0.085000,0.085000,0.085000,102781
2022-06-02,0.088000,0.088000,0.087000,0.087000,0.087000,51144
2022-06-03,0.086000,0.090000,0.085000,0.090000,0.090000,375802
2022-06-06,0.086000,0.090000,0.086000,0.090000,0.090000,39877
2022-06-07,0.089000,0.089000,0.085000,0.085000,0.085000,86792
2022-06-08,0.085000,0.085000,0.085000,0.085000,0.085000,103921
2022-06-09,0.089000,0.089000,0.081000,0.085000,0.085000,315499
2022-06-10,0.085000,0.086000,0.082000,0.086000,0.086000,172236
2022-06-14,0.078000,0.081000,0.070000,0.070000,0.070000,568281
2022-06-15,0.072000,0.081000,0.072000,0.075000,0.075000,655434
2022-06-16,0.079000,0.081000,0.079000,0.081000,0.081000,106243
2022-06-17,0.070000,0.077000,0.069000,0.077000,0.077000,337248
2022-06-20,0.078000,0.078000,0.073000,0.073000,0.073000,45814
2022-06-21,0.075000,0.075000,0.073000,0.074000,0.074000,95184
2022-06-22,0.071000,0.072000,0.066000,0.068000,0.068000,166895
2022-06-23,0.061000,0.064000,0.060000,0.061000,0.061000,293631
2022-06-24,0.059000,0.069000,0.058000,0.069000,0.069000,204948
2022-06-27,0.072000,0.072000,0.065000,0.065000,0.065000,443185
2022-06-28,0.070000,0.072000,0.070000,0.072000,0.072000,64733
2022-06-29,0.072000,0.072000,0.069000,0.070000,0.070000,172785
2022-06-30,0.068000,0.068000,0.068000,0.068000,0.068000,27156
2022-07-01,0.072000,0.072000,0.071000,0.071000,0.071000,103441
2022-07-04,0.072000,0.072000,0.070000,0.072000,0.072000,956492
2022-07-05,0.072000,0.072000,0.066000,0.066000,0.066000,311403
2022-07-06,0.066000,0.071000,0.066000,0.071000,0.071000,287127
2022-07-07,0.071000,0.071000,0.068000,0.070000,0.070000,14453
2022-07-08,0.069000,0.069000,0.064000,0.064000,0.064000,371000
2022-07-11,0.071000,0.071000,0.068000,0.068000,0.068000,670359
2022-07-12,0.068000,0.068000,0.068000,0.068000,0.068000,29649
2022-07-13,0.070000,0.070000,0.070000,0.070000,0.070000,57827
2022-07-14,0.071000,0.071500,0.071000,0.071500,0.071500,110462
2022-07-15,0.071000,0.071000,0.067500,0.068000,0.068000,1737250
2022-07-18,0.068000,0.071000,0.068000,0.071000,0.071000,2785
2022-07-19,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-07-20,0.069000,0.069000,0.060000,0.065000,0.065000,843348
2022-07-21,0.065000,0.065000,0.063000,0.063000,0.063000,295809
2022-07-22,0.063000,0.063000,0.063000,0.063000,0.063000,48659
2022-07-25,0.064000,0.064000,0.064000,0.064000,0.064000,292507
2022-07-26,0.064000,0.065000,0.063500,0.063500,0.063500,667766
2022-07-27,0.063000,0.063000,0.063000,0.063000,0.063000,3220781
2022-07-28,0.064000,0.064000,0.062000,0.062500,0.062500,113545
2022-07-29,0.062000,0.064000,0.061000,0.061000,0.061000,106047
2022-08-01,0.064000,0.064000,0.064000,0.064000,0.064000,261763
2022-08-02,0.064000,0.064000,0.060000,0.060000,0.060000,290907
2022-08-03,0.059000,0.059000,0.058000,0.058000,0.058000,2340338
2022-08-04,0.058000,0.058000,0.053000,0.053000,0.053000,2807055
2022-08-05,0.054000,0.059000,0.054000,0.055000,0.055000,2510421
2022-08-08,0.055000,0.059500,0.055000,0.055000,0.055000,583798
2022-08-09,0.058000,0.060000,0.058000,0.060000,0.060000,20083
2022-08-10,0.059000,0.059000,0.053000,0.054000,0.054000,1561308
2022-08-11,0.059000,0.059000,0.053000,0.053000,0.053000,383918
2022-08-12,0.052000,0.054000,0.052000,0.053000,0.053000,831692
2022-08-15,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-08-16,0.058000,0.058000,0.058000,0.058000,0.058000,41692
2022-08-17,0.058000,0.058000,0.053000,0.053000,0.053000,1151767
2022-08-18,0.054000,0.055000,0.054000,0.054500,0.054500,169055
2022-08-19,0.053000,0.053000,0.053000,0.053000,0.053000,26978
2022-08-22,0.053000,0.053000,0.050000,0.053000,0.053000,542596
2022-08-23,0.058000,0.058000,0.050000,0.050000,0.050000,434430
2022-08-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-25,0.050000,0.050000,0.049000,0.050000,0.050000,68159
2022-08-26,0.049000,0.049000,0.047000,0.049000,0.049000,361636
2022-08-29,0.051000,0.051000,0.051000,0.051000,0.051000,10588
2022-08-30,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-08-31,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-09-01,0.053000,0.053000,0.050000,0.053000,0.053000,163999
2022-09-02,0.049000,0.049000,0.048000,0.048000,0.048000,70704
2022-09-05,0.047000,0.047000,0.042000,0.045000,0.045000,355087
2022-09-06,0.045000,0.045000,0.042000,0.042000,0.042000,97086
2022-09-07,0.041000,0.041000,0.040000,0.040000,0.040000,67083
2022-09-08,0.040000,0.040000,0.038000,0.038000,0.038000,2812142
2022-09-09,0.040000,0.040000,0.037000,0.037000,0.037000,394046
2022-09-12,0.038000,0.038000,0.038000,0.038000,0.038000,25482
2022-09-13,0.039000,0.039000,0.036000,0.037000,0.037000,424499
2022-09-14,0.040000,0.040000,0.033000,0.034000,0.034000,408081
2022-09-15,0.035000,0.037000,0.033000,0.035000,0.035000,282055
2022-09-16,0.034000,0.035000,0.034000,0.034000,0.034000,498505
2022-09-19,0.034500,0.035000,0.030000,0.030000,0.030000,628272
2022-09-20,0.030000,0.030000,0.030000,0.030000,0.030000,106666
2022-09-21,0.031000,0.032000,0.029000,0.032000,0.032000,780219
2022-09-23,0.030000,0.030000,0.030000,0.030000,0.030000,184990
2022-09-26,0.032000,0.032000,0.029000,0.031000,0.031000,932584
2022-09-27,0.029000,0.032000,0.027000,0.029500,0.029500,2179381
2022-09-28,0.029000,0.030000,0.027000,0.028000,0.028000,920255
2022-09-29,0.028000,0.028000,0.028000,0.028000,0.028000,248099
2022-09-30,0.028000,0.029000,0.023000,0.024000,0.024000,1911691
2022-10-03,0.027000,0.027000,0.023000,0.024000,0.024000,3806603
2022-10-04,0.028000,0.035000,0.028000,0.034000,0.034000,1370929
2022-10-05,0.035000,0.035000,0.026000,0.026000,0.026000,3533811
2022-10-06,0.028000,0.028000,0.022000,0.023000,0.023000,14806142
2022-10-07,0.024000,0.024000,0.020000,0.021000,0.021000,5464075
2022-10-10,0.021000,0.023000,0.020500,0.022000,0.022000,2480746
2022-10-11,0.023000,0.023000,0.021000,0.021000,0.021000,2774720
2022-10-12,0.021000,0.024000,0.021000,0.022000,0.022000,1629795
2022-10-13,0.023000,0.024000,0.023000,0.024000,0.024000,379110
2022-10-14,0.025000,0.036000,0.025000,0.031000,0.031000,9838600
2022-10-17,0.032000,0.033000,0.030000,0.033000,0.033000,1214338
2022-10-18,0.033000,0.046000,0.033000,0.046000,0.046000,5344789
2022-10-19,0.049000,0.063000,0.049000,0.062000,0.062000,4442167
2022-10-20,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-10-21,0.065000,0.069000,0.044000,0.046000,0.046000,12920786
2022-10-24,0.048000,0.060000,0.048000,0.053000,0.053000,4412159
2022-10-25,0.053000,0.054000,0.043000,0.044000,0.044000,3841638
2022-10-26,0.045000,0.045000,0.037000,0.044000,0.044000,1381700
2022-10-27,0.046000,0.047000,0.042000,0.042000,0.042000,260470
2022-10-28,0.043000,0.043000,0.039000,0.041000,0.041000,724219
2022-10-31,0.041000,0.047000,0.041000,0.041000,0.041000,228904
2022-11-01,0.042000,0.045000,0.038000,0.039000,0.039000,1240293
2022-11-02,0.039000,0.049000,0.038000,0.049000,0.049000,1404140
2022-11-03,0.049000,0.049000,0.040000,0.041000,0.041000,829257
2022-11-04,0.044000,0.044000,0.037000,0.038000,0.038000,1269242
2022-11-07,0.038000,0.040000,0.034000,0.040000,0.040000,1125942
2022-11-08,0.041000,0.044000,0.040000,0.043000,0.043000,361601
2022-11-09,0.042000,0.042000,0.038000,0.039000,0.039000,1043712
2022-11-10,0.039000,0.039000,0.037000,0.037000,0.037000,1121071
2022-11-11,0.042000,0.044000,0.040000,0.040000,0.040000,2509520
2022-11-14,0.041000,0.041000,0.037000,0.037000,0.037000,845223
2022-11-15,0.039000,0.040000,0.038000,0.038000,0.038000,201261
2022-11-16,0.038000,0.042000,0.038000,0.040000,0.040000,159401
2022-11-17,0.038000,0.038000,0.038000,0.038000,0.038000,281920
2022-11-18,0.039000,0.039000,0.035000,0.038000,0.038000,3902708
2022-11-21,0.039000,0.039000,0.034000,0.035000,0.035000,133789
2022-11-22,0.036000,0.036000,0.036000,0.036000,0.036000,27639
2022-11-23,0.036000,0.036000,0.034000,0.034000,0.034000,342320
2022-11-24,0.034000,0.034000,0.032000,0.032000,0.032000,562475
2022-11-25,0.032000,0.033000,0.032000,0.032000,0.032000,324978
2022-11-28,0.034000,0.035000,0.031000,0.031000,0.031000,3059125
2022-11-29,0.031000,0.032000,0.030000,0.030000,0.030000,327665
2022-11-30,0.030000,0.030000,0.030000,0.030000,0.030000,178778
2022-12-01,0.032000,0.032000,0.029000,0.030000,0.030000,1820952
2022-12-02,0.035000,0.038000,0.033000,0.038000,0.038000,3543447
2022-12-05,0.036000,0.038000,0.033000,0.034000,0.034000,3404327
2022-12-06,0.037000,0.037000,0.033000,0.035000,0.035000,9149800
2022-12-07,0.035000,0.035000,0.031000,0.032000,0.032000,1304484
2022-12-08,0.032000,0.033000,0.030000,0.033000,0.033000,769929
2022-12-09,0.032500,0.033000,0.031000,0.032000,0.032000,180153
2022-12-12,0.034000,0.034000,0.030000,0.030000,0.030000,3698757
2022-12-13,0.031000,0.032000,0.030000,0.030000,0.030000,244302
2022-12-14,0.030000,0.030000,0.028000,0.029000,0.029000,1605413
2022-12-15,0.029000,0.032000,0.029000,0.029000,0.029000,1153913
2022-12-16,0.029000,0.031000,0.029000,0.030000,0.030000,675524
2022-12-19,0.031000,0.031000,0.028000,0.028000,0.028000,447672
2022-12-20,0.029000,0.030000,0.029000,0.030000,0.030000,39568
2022-12-21,0.032000,0.036000,0.030000,0.030000,0.030000,1512719
2022-12-22,0.030000,0.031000,0.030000,0.030000,0.030000,21317
2022-12-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-28,0.031000,0.031000,0.029000,0.029000,0.029000,1176749
2022-12-29,0.030000,0.030000,0.030000,0.030000,0.030000,32191
2022-12-30,0.030000,0.031000,0.030000,0.030000,0.030000,135648
2023-01-03,0.034000,0.034000,0.032000,0.033000,0.033000,257090
2023-01-04,0.032000,0.032000,0.031000,0.031000,0.031000,300000
2023-01-05,0.031000,0.032000,0.030000,0.032000,0.032000,218113
2023-01-06,0.032000,0.034000,0.032000,0.034000,0.034000,91241
2023-01-09,0.035000,0.035000,0.031000,0.031000,0.031000,227792
2023-01-10,0.030000,0.030000,0.029000,0.029000,0.029000,490400
2023-01-11,0.030000,0.030000,0.030000,0.030000,0.030000,621977
2023-01-12,0.030000,0.030000,0.030000,0.030000,0.030000,560002
2023-01-13,0.031000,0.031000,0.030000,0.030000,0.030000,407922
2023-01-16,0.032000,0.032000,0.030000,0.031000,0.031000,1201950
2023-01-17,0.032000,0.032000,0.030000,0.030000,0.030000,256052
2023-01-18,0.030000,0.030000,0.030000,0.030000,0.030000,1273
2023-01-19,0.030000,0.031000,0.030000,0.031000,0.031000,817906
2023-01-20,0.031000,0.035000,0.031000,0.035000,0.035000,296293
2023-01-23,0.034000,0.037000,0.034000,0.037000,0.037000,244602
2023-01-24,0.039000,0.039000,0.031000,0.033000,0.033000,592575
2023-01-25,0.033000,0.034000,0.031000,0.031000,0.031000,853366
2023-01-27,0.033000,0.033000,0.031000,0.031000,0.031000,372154
2023-01-30,0.032000,0.032000,0.028000,0.028000,0.028000,2951070
2023-01-31,0.030000,0.030000,0.028000,0.029000,0.029000,12369
2023-02-01,0.030000,0.030000,0.028000,0.028000,0.028000,494829
2023-02-02,0.029000,0.030000,0.029000,0.030000,0.030000,214559
2023-02-03,0.028000,0.034000,0.028000,0.034000,0.034000,1031598
2023-02-06,0.035000,0.035000,0.032000,0.034000,0.034000,302741
2023-02-07,0.032000,0.034000,0.032000,0.032000,0.032000,325718
2023-02-08,0.030000,0.031000,0.029000,0.029500,0.029500,1876522
2023-02-09,0.030000,0.032000,0.028000,0.030000,0.030000,2106486
