Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.083000,0.089000,0.083000,0.083000,0.083000,1834034
2022-05-06,0.083000,0.086000,0.081000,0.081000,0.081000,639039
2022-05-09,0.078000,0.079000,0.075000,0.076000,0.076000,2341646
2022-05-10,0.076000,0.076000,0.067000,0.070000,0.070000,3086873
2022-05-11,0.072000,0.072000,0.069000,0.070000,0.070000,472625
2022-05-12,0.071000,0.073000,0.065000,0.065000,0.065000,1869823
2022-05-13,0.065000,0.077000,0.065000,0.077000,0.077000,1179243
2022-05-16,0.079000,0.082000,0.078000,0.082000,0.082000,1423706
2022-05-17,0.080000,0.083000,0.080000,0.081000,0.081000,448423
2022-05-18,0.080000,0.081000,0.075000,0.075000,0.075000,1148183
2022-05-19,0.077000,0.078000,0.075000,0.075000,0.075000,721557
2022-05-20,0.075000,0.084000,0.075000,0.082000,0.082000,1457154
2022-05-23,0.082000,0.083000,0.079000,0.081000,0.081000,765307
2022-05-24,0.081000,0.081000,0.080000,0.080000,0.080000,293059
2022-05-25,0.082000,0.083000,0.080000,0.082000,0.082000,630897
2022-05-26,0.082000,0.084000,0.081000,0.082000,0.082000,737592
2022-05-27,0.081000,0.082000,0.080000,0.082000,0.082000,868855
2022-05-30,0.082000,0.082000,0.077000,0.080000,0.080000,1650218
2022-05-31,0.080000,0.080000,0.077000,0.078000,0.078000,177321
2022-06-01,0.078000,0.078000,0.076000,0.076000,0.076000,366088
2022-06-02,0.076000,0.076000,0.075000,0.075000,0.075000,1328077
2022-06-03,0.076000,0.078000,0.074000,0.075000,0.075000,434449
2022-06-06,0.076000,0.078000,0.072000,0.073500,0.073500,851087
2022-06-07,0.073000,0.073000,0.070000,0.070000,0.070000,860788
2022-06-08,0.070000,0.072000,0.068000,0.072000,0.072000,866367
2022-06-09,0.069000,0.070000,0.069000,0.070000,0.070000,139127
2022-06-10,0.070000,0.070000,0.067000,0.067000,0.067000,1273356
2022-06-14,0.068000,0.068000,0.058000,0.063000,0.063000,2904467
2022-06-15,0.063000,0.063000,0.061000,0.062000,0.062000,709533
2022-06-16,0.062000,0.065000,0.061000,0.062000,0.062000,1487803
2022-06-17,0.062000,0.062000,0.056000,0.061000,0.061000,3718385
2022-06-20,0.060000,0.060000,0.058000,0.059000,0.059000,459132
2022-06-21,0.059000,0.062000,0.059000,0.062000,0.062000,1812016
2022-06-22,0.062000,0.062000,0.058000,0.060000,0.060000,1721725
2022-06-23,0.058000,0.060000,0.058000,0.059000,0.059000,228317
2022-06-24,0.059000,0.059000,0.058000,0.058000,0.058000,2110536
2022-06-27,0.058000,0.059000,0.057000,0.058000,0.058000,458893
2022-06-28,0.058000,0.059000,0.057000,0.057000,0.057000,523980
