Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.644999,0.666499,0.601999,0.601999,0.601999,508936
2022-05-04,0.601999,0.601999,0.558999,0.558999,0.558999,284532
2022-05-05,0.558999,0.580499,0.558999,0.580499,0.580499,31344
2022-05-06,0.558999,0.558999,0.515999,0.515999,0.515999,427623
2022-05-09,0.515999,0.558999,0.515999,0.515999,0.515999,80854
2022-05-10,0.515999,0.515999,0.472999,0.472999,0.472999,653051
2022-05-11,0.472999,0.515999,0.472999,0.472999,0.472999,71393
2022-05-12,0.515999,0.537499,0.515999,0.515999,0.515999,89136
2022-05-13,0.494499,0.558999,0.494499,0.515999,0.515999,47190
2022-05-16,0.558999,0.558999,0.558999,0.558999,0.558999,64939
2022-05-17,0.558999,0.558999,0.515999,0.515999,0.515999,58629
2022-05-18,0.558999,0.558999,0.537499,0.537499,0.537499,4713
2022-05-19,0.515999,0.558999,0.515999,0.515999,0.515999,249484
2022-05-20,0.472999,0.515999,0.472999,0.515999,0.515999,16491
2022-05-23,0.515999,0.515999,0.472999,0.472999,0.472999,7450
2022-05-24,0.515999,0.515999,0.494499,0.494499,0.494499,53664
2022-05-25,0.472999,0.494499,0.472999,0.494499,0.494499,8023
2022-05-26,0.472999,0.472999,0.472999,0.472999,0.472999,10482
2022-05-27,0.472999,0.515999,0.472999,0.494499,0.494499,11769
2022-05-30,0.472999,0.515999,0.472999,0.515999,0.515999,54923
2022-05-31,0.515999,0.515999,0.472999,0.472999,0.472999,34598
2022-06-01,0.515999,0.515999,0.472999,0.472999,0.472999,46678
2022-06-02,0.515999,0.515999,0.472999,0.472999,0.472999,36323
2022-06-03,0.494499,0.494499,0.472999,0.472999,0.472999,31630
2022-06-06,0.472999,0.494499,0.429999,0.429999,0.429999,395377
2022-06-07,0.472999,0.472999,0.429999,0.429999,0.429999,239663
2022-06-08,0.429999,0.429999,0.386999,0.429999,0.429999,456276
2022-06-09,0.429999,0.429999,0.365499,0.386999,0.386999,401821
2022-06-10,0.386999,0.386999,0.386999,0.386999,0.386999,32523
2022-06-14,0.386999,0.386999,0.343999,0.386999,0.386999,625285
