Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.360000,0.370000,0.360000,0.370000,0.351280,5000
2022-05-04,0.370000,0.370000,0.370000,0.370000,0.351280,0
2022-05-05,0.365000,0.365000,0.355000,0.355000,0.337039,39160
2022-05-06,0.370000,0.370000,0.350000,0.350000,0.332292,23113
2022-05-09,0.355000,0.375000,0.335000,0.335000,0.318051,66655
2022-05-10,0.350000,0.375000,0.350000,0.375000,0.356027,4105
2022-05-11,0.352500,0.352500,0.352500,0.352500,0.334665,9000
2022-05-12,0.340000,0.340000,0.330000,0.330000,0.313304,20000
2022-05-13,0.345000,0.370000,0.340000,0.345000,0.327545,17701
2022-05-16,0.335000,0.345000,0.325000,0.325000,0.308557,20004
2022-05-17,0.360000,0.360000,0.360000,0.360000,0.341786,3200
2022-05-18,0.340000,0.340000,0.340000,0.340000,0.322798,2400
2022-05-19,0.340000,0.360000,0.335000,0.360000,0.341786,14710
2022-05-20,0.360000,0.360000,0.360000,0.360000,0.341786,0
2022-05-23,0.360000,0.360000,0.360000,0.360000,0.341786,0
2022-05-24,0.360000,0.360000,0.360000,0.360000,0.341786,0
2022-05-25,0.330000,0.345000,0.330000,0.345000,0.327545,7580
2022-05-26,0.345000,0.350000,0.345000,0.350000,0.332292,2578
2022-05-27,0.335000,0.360000,0.300000,0.300000,0.284822,71510
2022-05-30,0.350000,0.360000,0.350000,0.360000,0.341786,9000
2022-05-31,0.360000,0.360000,0.360000,0.360000,0.341786,0
2022-06-01,0.360000,0.360000,0.360000,0.360000,0.341786,1625
2022-06-02,0.330000,0.330000,0.330000,0.330000,0.313304,5000
2022-06-03,0.330000,0.330000,0.330000,0.330000,0.313304,533
2022-06-06,0.330000,0.330000,0.330000,0.330000,0.313304,4527
2022-06-07,0.330000,0.330000,0.310000,0.310000,0.294316,27175
2022-06-08,0.310000,0.310000,0.310000,0.310000,0.294316,0
2022-06-09,0.315000,0.315000,0.315000,0.315000,0.299063,8714
2022-06-10,0.310000,0.320000,0.310000,0.320000,0.303810,6500
2022-06-14,0.310000,0.320000,0.300000,0.320000,0.303810,29564
2022-06-15,0.300000,0.315000,0.300000,0.315000,0.299063,10419
2022-06-16,0.315000,0.315000,0.315000,0.315000,0.299063,0
2022-06-17,0.300000,0.300000,0.300000,0.300000,0.284822,15000
2022-06-20,0.300000,0.300000,0.300000,0.300000,0.284822,0
