Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.490000,1.490000,1.480000,1.480000,1.467183,5538
2022-05-04,1.480000,1.490000,1.420000,1.490000,1.477096,32785
2022-05-05,1.485000,1.485000,1.485000,1.485000,1.472140,3853
2022-05-06,1.415000,1.415000,1.350000,1.375000,1.363092,97968
2022-05-09,1.385000,1.390000,1.380000,1.390000,1.377963,17291
2022-05-10,1.365000,1.385000,1.365000,1.385000,1.373006,15705
2022-05-11,1.375000,1.375000,1.375000,1.375000,1.363092,1
2022-05-12,1.370000,1.370000,1.360000,1.360000,1.348222,3000
2022-05-13,1.325000,1.325000,1.300000,1.300000,1.288742,44600
2022-05-16,1.355000,1.370000,1.300000,1.310000,1.298655,7874
2022-05-17,1.310000,1.310000,1.310000,1.310000,1.298655,1500
2022-05-18,1.325000,1.370000,1.300000,1.360000,1.348222,13306
2022-05-19,1.360000,1.360000,1.295000,1.360000,1.348222,11750
2022-05-20,1.295000,1.350000,1.295000,1.300000,1.288742,14500
2022-05-23,1.310000,1.310000,1.300000,1.300000,1.288742,4464
2022-05-24,1.295000,1.370000,1.295000,1.350000,1.338309,90490
2022-05-25,1.350000,1.350000,1.350000,1.350000,1.338309,100
2022-05-26,1.315000,1.315000,1.310000,1.310000,1.298655,1000
2022-05-27,1.310000,1.310000,1.250000,1.250000,1.239175,17114
2022-05-30,1.300000,1.305000,1.275000,1.300000,1.288742,89137
2022-05-31,1.300000,1.300000,1.300000,1.300000,1.288742,0
2022-06-01,1.255000,1.260000,1.240000,1.245000,1.234218,57084
2022-06-02,1.245000,1.250000,1.200000,1.245000,1.234218,53128
2022-06-03,1.250000,1.250000,1.250000,1.250000,1.239175,6620
2022-06-06,1.220000,1.220000,1.200000,1.200000,1.189608,14604
2022-06-07,1.165000,1.165000,1.150000,1.150000,1.140041,14750
2022-06-08,1.160000,1.160000,1.120000,1.120000,1.110301,37000
2022-06-09,1.120000,1.120000,1.090000,1.090000,1.080561,18217
2022-06-10,1.090000,1.090000,1.090000,1.090000,1.080561,0
2022-06-14,1.075000,1.165000,1.075000,1.120000,1.110301,23716
2022-06-15,1.100000,1.110000,1.100000,1.105000,1.095431,5427
2022-06-16,1.150000,1.150000,1.110000,1.110000,1.100387,15677
2022-06-17,1.080000,1.080000,1.050000,1.050000,1.040907,14292
2022-06-20,1.090000,1.090000,1.040000,1.040000,1.030993,16741
2022-06-21,1.015000,1.015000,1.000000,1.000000,0.991340,12000
2022-06-22,1.070000,1.070000,1.070000,1.070000,1.060734,1000
2022-06-23,1.020000,1.020000,0.950000,0.960000,0.951686,52334
2022-06-24,0.960000,1.070000,0.960000,1.065000,1.055777,16750
2022-06-27,1.070000,1.070000,1.035000,1.065000,1.055777,40587
2022-06-28,1.055000,1.055000,1.035000,1.055000,1.045864,1116
2022-06-29,1.060000,1.070000,1.060000,1.070000,1.060734,13407
2022-06-30,1.070000,1.070000,1.015000,1.015000,1.006210,30229
2022-07-01,1.015000,1.015000,1.015000,1.015000,1.006210,0
2022-07-04,1.110000,1.250000,1.110000,1.180000,1.169781,42154
2022-07-05,1.295000,1.370000,1.295000,1.350000,1.338309,17502
2022-07-06,1.450000,1.450000,1.400000,1.400000,1.387876,7761
2022-07-07,1.400000,1.400000,1.400000,1.400000,1.387876,2977
2022-07-08,1.400000,1.400000,1.400000,1.400000,1.387876,0
2022-07-11,1.400000,1.400000,1.400000,1.400000,1.387876,0
2022-07-12,1.395000,1.465000,1.395000,1.465000,1.452313,14147
2022-07-13,1.505000,1.615000,1.505000,1.590000,1.576231,24679
2022-07-14,1.500000,1.555000,1.500000,1.555000,1.541533,7174
2022-07-15,1.550000,1.575000,1.490000,1.575000,1.561360,11560
2022-07-18,1.580000,1.580000,1.580000,1.580000,1.566317,344
2022-07-19,1.575000,1.575000,1.480000,1.525000,1.511793,34457
2022-07-20,1.525000,1.525000,1.525000,1.525000,1.511793,0
2022-07-21,1.545000,1.545000,1.545000,1.545000,1.531620,1379
2022-07-22,1.500000,1.500000,1.500000,1.500000,1.487010,1656
2022-07-25,1.500000,1.500000,1.500000,1.500000,1.487010,0
2022-07-26,1.400000,1.515000,1.400000,1.515000,1.501880,38500
2022-07-27,1.515000,1.515000,1.515000,1.515000,1.501880,0
2022-07-28,1.490000,1.490000,1.410000,1.410000,1.397789,4196
2022-07-29,1.410000,1.410000,1.410000,1.410000,1.397789,0
2022-08-01,1.430000,1.430000,1.395000,1.415000,1.402746,7955
2022-08-02,1.415000,1.415000,1.410000,1.410000,1.397789,1284
2022-08-03,1.410000,1.410000,1.410000,1.410000,1.397789,0
2022-08-04,1.405000,1.415000,1.405000,1.415000,1.402746,15000
2022-08-05,1.415000,1.420000,1.415000,1.415000,1.402746,6215
2022-08-08,1.425000,1.450000,1.425000,1.450000,1.437443,3143
2022-08-09,1.450000,1.450000,1.420000,1.420000,1.407703,12160
2022-08-10,1.420000,1.420000,1.420000,1.420000,1.407703,0
2022-08-11,1.440000,1.450000,1.440000,1.450000,1.437443,24265
2022-08-12,1.455000,1.455000,1.450000,1.450000,1.437443,360
