Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.014000,0.015000,0.014000,0.015000,0.015000,764580
2022-05-06,0.014000,0.015000,0.014000,0.014000,0.014000,503941
2022-05-09,0.014000,0.015000,0.014000,0.015000,0.015000,455849
2022-05-10,0.014000,0.015000,0.014000,0.015000,0.015000,465130
2022-05-11,0.014000,0.014000,0.014000,0.014000,0.014000,102768
2022-05-12,0.014000,0.014000,0.014000,0.014000,0.014000,215806
2022-05-13,0.014000,0.014000,0.014000,0.014000,0.014000,50000
2022-05-16,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-05-17,0.014000,0.014000,0.014000,0.014000,0.014000,504139
2022-05-18,0.014000,0.014000,0.014000,0.014000,0.014000,595861
2022-05-19,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-05-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-05-23,0.014000,0.014000,0.014000,0.014000,0.014000,2635
2022-05-24,0.015000,0.015000,0.014000,0.014000,0.014000,658326
2022-05-25,0.015000,0.015000,0.014000,0.014000,0.014000,415670
2022-05-26,0.014000,0.014000,0.014000,0.014000,0.014000,225977
2022-05-27,0.014000,0.014000,0.014000,0.014000,0.014000,1181138
2022-05-30,0.014000,0.014000,0.014000,0.014000,0.014000,389999
2022-05-31,0.014000,0.014000,0.014000,0.014000,0.014000,890932
2022-06-01,0.014000,0.014000,0.013000,0.013000,0.013000,958852
2022-06-02,0.013000,0.013000,0.013000,0.013000,0.013000,0
2022-06-03,0.013000,0.013000,0.012000,0.012000,0.012000,2587261
2022-06-06,0.012000,0.013000,0.012000,0.013000,0.013000,780000
2022-06-07,0.012000,0.012000,0.012000,0.012000,0.012000,36000
2022-06-08,0.012000,0.012000,0.012000,0.012000,0.012000,104207
2022-06-09,0.013000,0.013000,0.013000,0.013000,0.013000,500000
2022-06-10,0.013000,0.013000,0.012000,0.012000,0.012000,1676503
2022-06-14,0.012000,0.012000,0.011000,0.011000,0.011000,2166281
2022-06-15,0.012000,0.012000,0.011500,0.012000,0.012000,511799
2022-06-16,0.012000,0.013000,0.012000,0.013000,0.013000,533635
2022-06-17,0.012000,0.012000,0.012000,0.012000,0.012000,153198
2022-06-20,0.012000,0.012000,0.012000,0.012000,0.012000,62750
2022-06-21,0.012000,0.012000,0.012000,0.012000,0.012000,169582
2022-06-22,0.012000,0.012000,0.012000,0.012000,0.012000,222350
2022-06-23,0.011000,0.011500,0.011000,0.011500,0.011500,765859
2022-06-24,0.011000,0.011000,0.011000,0.011000,0.011000,811791
2022-06-27,0.011000,0.011000,0.010000,0.010000,0.010000,1432308
2022-06-28,0.011000,0.011000,0.010000,0.010000,0.010000,407000
