Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.054000,0.056000,0.053000,0.053000,0.053000,1295077
2022-05-06,0.052000,0.055000,0.050000,0.052000,0.052000,656259
2022-05-09,0.050000,0.050000,0.046000,0.047000,0.047000,1084455
2022-05-10,0.046000,0.046000,0.041000,0.043000,0.043000,3692557
2022-05-11,0.044000,0.046000,0.043000,0.044000,0.044000,2455400
2022-05-12,0.045000,0.045000,0.043000,0.045000,0.045000,873881
2022-05-13,0.044000,0.045000,0.044000,0.045000,0.045000,167562
2022-05-16,0.044000,0.046000,0.043000,0.043000,0.043000,472795
2022-05-17,0.043000,0.045000,0.043000,0.044000,0.044000,133367
2022-05-18,0.044000,0.045000,0.044000,0.045000,0.045000,862669
2022-05-19,0.043000,0.047000,0.043000,0.047000,0.047000,859238
2022-05-20,0.052000,0.052000,0.048000,0.050000,0.050000,662652
2022-05-23,0.050000,0.050000,0.050000,0.050000,0.050000,18181
2022-05-24,0.050000,0.050000,0.048000,0.048000,0.048000,379061
2022-05-25,0.047000,0.047000,0.047000,0.047000,0.047000,500000
2022-05-26,0.048000,0.050000,0.048000,0.050000,0.050000,730000
2022-05-27,0.048000,0.049000,0.047000,0.047000,0.047000,106100
2022-05-30,0.049000,0.049000,0.048000,0.048000,0.048000,95641
2022-05-31,0.049000,0.050000,0.049000,0.050000,0.050000,115366
2022-06-01,0.049000,0.049000,0.045000,0.047000,0.047000,1331632
2022-06-02,0.047000,0.047000,0.047000,0.047000,0.047000,168280
2022-06-03,0.046000,0.048000,0.046000,0.048000,0.048000,49963
2022-06-06,0.046000,0.046000,0.043000,0.044000,0.044000,2199710
2022-06-07,0.044000,0.045000,0.043000,0.043000,0.043000,858558
2022-06-08,0.043000,0.043000,0.042000,0.042000,0.042000,380713
2022-06-09,0.043000,0.043000,0.042000,0.042000,0.042000,557000
2022-06-10,0.043000,0.043000,0.041000,0.041000,0.041000,1834922
2022-06-14,0.039000,0.040000,0.038000,0.038000,0.038000,7994062
2022-06-15,0.038000,0.039000,0.038000,0.039000,0.039000,515219
2022-06-16,0.039000,0.043000,0.039000,0.043000,0.043000,1550235
2022-06-17,0.039000,0.040000,0.038000,0.040000,0.040000,928829
2022-06-20,0.041000,0.043000,0.038000,0.038000,0.038000,630869
2022-06-21,0.040000,0.040000,0.039000,0.039000,0.039000,34722
2022-06-22,0.039000,0.039000,0.039000,0.039000,0.039000,345877
2022-06-23,0.040000,0.042000,0.040000,0.042000,0.042000,1116851
2022-06-24,0.042000,0.042000,0.042000,0.042000,0.042000,32000
2022-06-27,0.044000,0.044500,0.044000,0.044000,0.044000,260154
2022-06-28,0.043000,0.043000,0.041000,0.041000,0.041000,383574
2022-06-29,0.041000,0.042000,0.041000,0.042000,0.042000,280766
2022-06-30,0.042000,0.044000,0.042000,0.044000,0.044000,1182086
2022-07-01,0.045000,0.045000,0.044000,0.044000,0.044000,731151
2022-07-04,0.044000,0.044000,0.044000,0.044000,0.044000,15494
2022-07-05,0.043000,0.045000,0.043000,0.045000,0.045000,16531
2022-07-06,0.043000,0.043000,0.043000,0.043000,0.043000,66666
2022-07-07,0.044000,0.046000,0.044000,0.046000,0.046000,100000
2022-07-08,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-07-11,0.047000,0.047000,0.044000,0.044000,0.044000,325646
2022-07-12,0.043000,0.043000,0.043000,0.043000,0.043000,100000
2022-07-13,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-07-14,0.044000,0.045000,0.044000,0.045000,0.045000,93695
2022-07-15,0.045000,0.045000,0.044000,0.044000,0.044000,345947
2022-07-18,0.047000,0.047000,0.044000,0.044000,0.044000,307732
2022-07-19,0.044000,0.044000,0.044000,0.044000,0.044000,50000
2022-07-20,0.045000,0.045000,0.044000,0.045000,0.045000,2609635
2022-07-21,0.052000,0.057000,0.046000,0.047000,0.047000,10421859
2022-07-22,0.047000,0.047500,0.045000,0.047000,0.047000,1346525
2022-07-25,0.047000,0.048000,0.047000,0.047000,0.047000,683208
2022-07-26,0.048000,0.048000,0.048000,0.048000,0.048000,244309
2022-07-27,0.047000,0.047000,0.047000,0.047000,0.047000,841246
2022-07-28,0.047000,0.048000,0.047000,0.047000,0.047000,800591
2022-07-29,0.047000,0.047000,0.045000,0.047000,0.047000,1261268
2022-08-01,0.047000,0.047500,0.047000,0.047500,0.047500,11933
2022-08-02,0.048000,0.048000,0.046000,0.047000,0.047000,772826
2022-08-03,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-08-04,0.048000,0.048000,0.047000,0.047000,0.047000,923185
2022-08-05,0.047000,0.047000,0.047000,0.047000,0.047000,10638
2022-08-08,0.047000,0.047000,0.046000,0.046000,0.046000,10846
2022-08-09,0.046000,0.047000,0.046000,0.047000,0.047000,826682
2022-08-10,0.047000,0.048000,0.047000,0.048000,0.048000,165206
2022-08-11,0.048000,0.049000,0.047000,0.049000,0.049000,21133975
2022-08-12,0.050000,0.050000,0.048000,0.049000,0.049000,238836
2022-08-15,0.049000,0.049000,0.046000,0.047000,0.047000,641751
2022-08-16,0.047000,0.047000,0.046000,0.046000,0.046000,205227
2022-08-17,0.046000,0.046000,0.045000,0.046000,0.046000,917550
2022-08-18,0.045000,0.046000,0.045000,0.046000,0.046000,7948
2022-08-19,0.045000,0.045000,0.045000,0.045000,0.045000,128571
2022-08-22,0.045000,0.045000,0.045000,0.045000,0.045000,313888
2022-08-23,0.045000,0.048000,0.044000,0.048000,0.048000,1637811
2022-08-24,0.048000,0.048000,0.046000,0.046000,0.046000,526084
2022-08-25,0.046000,0.046000,0.046000,0.046000,0.046000,373690
2022-08-26,0.046000,0.047000,0.046000,0.047000,0.047000,261808
2022-08-29,0.046000,0.047000,0.045500,0.047000,0.047000,656818
2022-08-30,0.043000,0.047000,0.043000,0.043000,0.043000,605181
2022-08-31,0.043000,0.044000,0.039000,0.044000,0.044000,11314036
2022-09-01,0.042000,0.044000,0.042000,0.044000,0.044000,193669
2022-09-02,0.043000,0.043000,0.042000,0.042000,0.042000,57483
2022-09-05,0.042000,0.042000,0.037000,0.040000,0.040000,432999
