Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.230000,0.240000,0.225000,0.240000,0.240000,153941
2022-05-06,0.220000,0.230000,0.217500,0.230000,0.230000,259270
2022-05-09,0.225000,0.225000,0.200000,0.210000,0.210000,184628
2022-05-10,0.200000,0.210000,0.190000,0.190000,0.190000,50318
2022-05-11,0.210000,0.230000,0.210000,0.225000,0.225000,95147
2022-05-12,0.230000,0.230000,0.220000,0.227500,0.227500,194160
2022-05-13,0.227500,0.227500,0.227500,0.227500,0.227500,17400
2022-05-16,0.225000,0.230000,0.220000,0.220000,0.220000,120454
2022-05-17,0.230000,0.230000,0.225000,0.225000,0.225000,24892
2022-05-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-19,0.225000,0.225000,0.205000,0.205000,0.205000,98318
2022-05-20,0.205000,0.230000,0.205000,0.225000,0.225000,229540
2022-05-23,0.230000,0.230000,0.225000,0.225000,0.225000,71652
2022-05-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-25,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-26,0.230000,0.230000,0.230000,0.230000,0.230000,30000
2022-05-27,0.230000,0.235000,0.225000,0.225000,0.225000,142336
2022-05-30,0.230000,0.230000,0.205000,0.215000,0.215000,217626
2022-05-31,0.215000,0.215000,0.205000,0.210000,0.210000,116477
2022-06-01,0.210000,0.210000,0.210000,0.210000,0.210000,29518
2022-06-02,0.205000,0.205000,0.190000,0.200000,0.200000,221798
2022-06-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-06,0.195000,0.195000,0.190000,0.190000,0.190000,151010
2022-06-07,0.200000,0.210000,0.190000,0.190000,0.190000,70812
2022-06-08,0.200000,0.200000,0.195000,0.195000,0.195000,204021
2022-06-09,0.195000,0.200000,0.190000,0.190000,0.190000,112000
2022-06-10,0.190000,0.190000,0.190000,0.190000,0.190000,23500
2022-06-14,0.190000,0.190000,0.160000,0.165000,0.165000,335660
2022-06-15,0.160000,0.165000,0.160000,0.165000,0.165000,73142
2022-06-16,0.160000,0.175000,0.160000,0.170000,0.170000,79629
2022-06-17,0.170000,0.170000,0.160000,0.170000,0.170000,12944
2022-06-20,0.165000,0.165000,0.165000,0.165000,0.165000,4
2022-06-21,0.165000,0.165000,0.140000,0.145000,0.145000,65232
2022-06-22,0.165000,0.165000,0.145000,0.145000,0.145000,21000
2022-06-23,0.150000,0.165000,0.130000,0.150000,0.150000,288720
2022-06-24,0.155000,0.155000,0.155000,0.155000,0.155000,44339
2022-06-27,0.140000,0.150000,0.140000,0.150000,0.150000,22450
2022-06-28,0.145000,0.145000,0.140000,0.140000,0.140000,159636
2022-06-29,0.140000,0.140000,0.130000,0.140000,0.140000,137802
2022-06-30,0.135000,0.135000,0.130000,0.135000,0.135000,86677
2022-07-01,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2022-07-04,0.160000,0.160000,0.160000,0.160000,0.160000,19431
2022-07-05,0.160000,0.170000,0.160000,0.170000,0.170000,8093
2022-07-06,0.160000,0.160000,0.160000,0.160000,0.160000,16000
2022-07-07,0.155000,0.155000,0.155000,0.155000,0.155000,19999
2022-07-08,0.160000,0.160000,0.160000,0.160000,0.160000,6407
2022-07-11,0.170000,0.170000,0.170000,0.170000,0.170000,2
2022-07-12,0.165000,0.165000,0.150000,0.150000,0.150000,16666
2022-07-13,0.145000,0.145000,0.145000,0.145000,0.145000,50261
2022-07-14,0.145000,0.150000,0.145000,0.145000,0.145000,107908
2022-07-15,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-07-18,0.145000,0.150000,0.130000,0.150000,0.150000,109758
2022-07-19,0.140000,0.155000,0.135000,0.155000,0.155000,23660
2022-07-20,0.150000,0.150000,0.135000,0.150000,0.150000,5418
2022-07-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-07-22,0.150000,0.165000,0.150000,0.165000,0.165000,63000
2022-07-25,0.150000,0.150000,0.145000,0.150000,0.150000,10990
2022-07-26,0.150000,0.165000,0.150000,0.160000,0.160000,31747
2022-07-27,0.160000,0.165000,0.160000,0.165000,0.165000,43709
2022-07-28,0.165000,0.165000,0.130000,0.155000,0.155000,214461
2022-07-29,0.155000,0.160000,0.155000,0.155000,0.155000,55379
2022-08-01,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-08-02,0.155000,0.155000,0.155000,0.155000,0.155000,2
2022-08-03,0.150000,0.150000,0.140000,0.140000,0.140000,92572
2022-08-04,0.140000,0.155000,0.140000,0.150000,0.150000,35160
2022-08-05,0.150000,0.155000,0.150000,0.152500,0.152500,38351
2022-08-08,0.155000,0.155000,0.150000,0.150000,0.150000,22435
2022-08-09,0.150000,0.155000,0.150000,0.155000,0.155000,28076
2022-08-10,0.160000,0.165000,0.160000,0.160000,0.160000,31303
2022-08-11,0.165000,0.165000,0.165000,0.165000,0.165000,37000
2022-08-12,0.165000,0.185000,0.165000,0.180000,0.180000,47420
2022-08-15,0.185000,0.220000,0.180000,0.180000,0.180000,257598
2022-08-16,0.185000,0.200000,0.185000,0.200000,0.200000,4290
2022-08-17,0.180000,0.180000,0.180000,0.180000,0.180000,34229
2022-08-18,0.210000,0.245000,0.210000,0.210000,0.210000,418241
2022-08-19,0.220000,0.220000,0.190000,0.195000,0.195000,75986
2022-08-22,0.205000,0.215000,0.205000,0.215000,0.215000,26011
2022-08-23,0.215000,0.225000,0.215000,0.215000,0.215000,119344
2022-08-24,0.205000,0.220000,0.205000,0.220000,0.220000,30600
2022-08-25,0.215000,0.215000,0.190000,0.195000,0.195000,3410
2022-08-26,0.195000,0.195000,0.195000,0.195000,0.195000,2500
2022-08-29,0.195000,0.195000,0.190000,0.190000,0.190000,40138
2022-08-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-08-31,0.195000,0.195000,0.185000,0.185000,0.185000,15128
2022-09-01,0.205000,0.205000,0.190000,0.190000,0.190000,28000
2022-09-02,0.185000,0.185000,0.185000,0.185000,0.185000,14807
2022-09-05,0.180000,0.195000,0.175000,0.175000,0.175000,198047
2022-09-06,0.185000,0.190000,0.185000,0.190000,0.190000,58040
2022-09-07,0.175000,0.180000,0.165000,0.170000,0.170000,185254
2022-09-08,0.170000,0.175000,0.160000,0.175000,0.175000,208241
2022-09-09,0.180000,0.180000,0.160000,0.170000,0.170000,103996
2022-09-12,0.175000,0.175000,0.170000,0.170000,0.170000,25783
2022-09-13,0.175000,0.175000,0.170000,0.175000,0.175000,38281
2022-09-14,0.170000,0.170000,0.160000,0.165000,0.165000,39912
2022-09-15,0.170000,0.195000,0.170000,0.195000,0.195000,38100
2022-09-16,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-09-19,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-09-20,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-09-21,0.190000,0.190000,0.190000,0.190000,0.190000,14920
2022-09-23,0.185000,0.185000,0.175000,0.180000,0.180000,26524
2022-09-26,0.180000,0.185000,0.170000,0.180000,0.180000,43286
2022-09-27,0.180000,0.180000,0.180000,0.180000,0.180000,33523
2022-09-28,0.170000,0.170000,0.170000,0.170000,0.170000,1323
2022-09-29,0.175000,0.175000,0.170000,0.170000,0.170000,15771
2022-09-30,0.170000,0.170000,0.170000,0.170000,0.170000,43369
2022-10-03,0.180000,0.180000,0.165000,0.180000,0.180000,28382
2022-10-04,0.170000,0.180000,0.170000,0.170000,0.170000,147533
2022-10-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-07,0.185000,0.195000,0.185000,0.190000,0.190000,87310
2022-10-10,0.170000,0.175000,0.170000,0.170000,0.170000,12446
2022-10-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-13,0.175000,0.175000,0.170000,0.170000,0.170000,25000
2022-10-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-17,0.185000,0.185000,0.175000,0.175000,0.175000,8955
2022-10-18,0.185000,0.185000,0.185000,0.185000,0.185000,8050
2022-10-19,0.185000,0.210000,0.180000,0.210000,0.210000,42488
2022-10-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-10-21,0.195000,0.205000,0.190000,0.205000,0.205000,22879
2022-10-24,0.205000,0.205000,0.200000,0.200000,0.200000,73389
2022-10-25,0.205000,0.205000,0.200000,0.200000,0.200000,10000
2022-10-26,0.200000,0.200000,0.190000,0.195000,0.195000,62500
2022-10-27,0.195000,0.195000,0.195000,0.195000,0.195000,7500
2022-10-28,0.192500,0.192500,0.192500,0.192500,0.192500,100
2022-10-31,0.190000,0.190000,0.180000,0.180000,0.180000,33551
2022-11-01,0.175000,0.180000,0.175000,0.180000,0.180000,3110
2022-11-02,0.185000,0.185000,0.160000,0.160000,0.160000,185508
2022-11-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-11-04,0.160000,0.160000,0.140000,0.150000,0.150000,239018
2022-11-07,0.155000,0.160000,0.140000,0.160000,0.160000,105000
2022-11-08,0.160000,0.170000,0.160000,0.170000,0.170000,112997
2022-11-09,0.185000,0.190000,0.185000,0.185000,0.185000,39937
2022-11-10,0.190000,0.190000,0.190000,0.190000,0.190000,751
2022-11-11,0.190000,0.190000,0.190000,0.190000,0.190000,201
2022-11-14,0.195000,0.195000,0.175000,0.180000,0.180000,132043
2022-11-15,0.170000,0.170000,0.170000,0.170000,0.170000,14800
2022-11-16,0.170000,0.170000,0.170000,0.170000,0.170000,310
2022-11-17,0.175000,0.175000,0.165000,0.165000,0.165000,36262
2022-11-18,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-11-21,0.165000,0.165000,0.165000,0.165000,0.165000,1925
2022-11-22,0.175000,0.175000,0.170000,0.170000,0.170000,5400
2022-11-23,0.170000,0.175000,0.165000,0.170000,0.170000,205800
2022-11-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-25,0.175000,0.175000,0.175000,0.175000,0.175000,24000
2022-11-28,0.175000,0.180000,0.175000,0.180000,0.180000,40338
2022-11-29,0.180000,0.180000,0.175000,0.180000,0.180000,73727
2022-11-30,0.170000,0.170000,0.155000,0.155000,0.155000,10000
2022-12-01,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-12-02,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-12-05,0.160000,0.160000,0.160000,0.160000,0.160000,7710
2022-12-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-12-07,0.160000,0.190000,0.160000,0.190000,0.190000,26419
2022-12-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-12-09,0.175000,0.190000,0.170000,0.190000,0.190000,134744
2022-12-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-12-13,0.170000,0.170000,0.170000,0.170000,0.170000,22000
2022-12-14,0.170000,0.175000,0.170000,0.175000,0.175000,56500
2022-12-15,0.175000,0.175000,0.175000,0.175000,0.175000,1000
2022-12-16,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-12-19,0.190000,0.190000,0.190000,0.190000,0.190000,55269
2022-12-20,0.160000,0.180000,0.160000,0.180000,0.180000,12056
2022-12-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-12-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-12-23,0.170000,0.195000,0.170000,0.195000,0.195000,98177
2022-12-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-12-29,0.190000,0.190000,0.190000,0.190000,0.190000,509
2022-12-30,0.185000,0.185000,0.160000,0.185000,0.185000,95747
2023-01-03,0.185000,0.185000,0.185000,0.185000,0.185000,3000
2023-01-04,0.185000,0.185000,0.185000,0.185000,0.185000,0
2023-01-05,0.180000,0.180000,0.180000,0.180000,0.180000,47000
2023-01-06,0.180000,0.180000,0.180000,0.180000,0.180000,89884
2023-01-09,0.185000,0.185000,0.155000,0.155000,0.155000,10000
2023-01-10,0.160000,0.160000,0.160000,0.160000,0.160000,3951
2023-01-11,0.180000,0.190000,0.170000,0.190000,0.190000,230183
2023-01-12,0.190000,0.190000,0.190000,0.190000,0.190000,3160
2023-01-13,0.160000,0.170000,0.160000,0.170000,0.170000,17000
2023-01-16,0.175000,0.190000,0.170000,0.170000,0.170000,25410
2023-01-17,0.175000,0.175000,0.170000,0.170000,0.170000,5727
2023-01-18,0.165000,0.165000,0.160000,0.160000,0.160000,100461
2023-01-19,0.160000,0.175000,0.160000,0.160000,0.160000,192737
2023-01-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-01-23,0.165000,0.165000,0.160000,0.160000,0.160000,504283
2023-01-24,0.160000,0.160000,0.160000,0.160000,0.160000,2000
2023-01-25,0.162500,0.165000,0.160000,0.160000,0.160000,60709
2023-01-27,0.160000,0.160000,0.155000,0.155000,0.155000,16628
2023-01-30,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-01-31,0.155000,0.155000,0.155000,0.155000,0.155000,36455
2023-02-01,0.155000,0.155000,0.155000,0.155000,0.155000,32500
2023-02-02,0.155000,0.160000,0.155000,0.160000,0.160000,76576
2023-02-03,0.155000,0.155000,0.155000,0.155000,0.155000,32738
2023-02-06,0.150000,0.150000,0.145000,0.145000,0.145000,156469
2023-02-07,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-02-08,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-02-09,0.145000,0.145000,0.145000,0.145000,0.145000,1243
2023-02-10,0.150000,0.155000,0.147500,0.147500,0.147500,70637
2023-02-13,0.147500,0.147500,0.147500,0.147500,0.147500,0
2023-02-14,0.147500,0.147500,0.147500,0.147500,0.147500,0
2023-02-15,0.150000,0.150000,0.150000,0.150000,0.150000,24279
2023-02-16,0.155000,0.155000,0.145000,0.145000,0.145000,24270
2023-02-17,0.145000,0.145000,0.140000,0.140000,0.140000,156333
2023-02-20,0.150000,0.150000,0.140000,0.140000,0.140000,122921
2023-02-21,0.140000,0.140000,0.140000,0.140000,0.140000,51859
2023-02-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-02-23,0.140000,0.150000,0.140000,0.150000,0.150000,79503
2023-02-24,0.140000,0.145000,0.140000,0.145000,0.145000,200324
