Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,0.439919,0.464359,0.439919,0.439919,0.427014,157330
2022-05-03,0.444807,0.464359,0.444807,0.449695,0.436503,116568
2022-05-04,0.459471,0.459471,0.449695,0.449695,0.436503,19025
2022-05-05,0.464359,0.464359,0.464359,0.464359,0.450737,30844
2022-05-06,0.464359,0.479023,0.449695,0.479023,0.464971,82715
2022-05-09,0.474135,0.474135,0.449695,0.459471,0.445992,106258
2022-05-10,0.444807,0.444807,0.415479,0.439919,0.427014,114686
2022-05-11,0.444807,0.444807,0.439919,0.439919,0.427014,41871
2022-05-12,0.439919,0.439919,0.425255,0.425255,0.412780,35410
2022-05-13,0.425255,0.425255,0.410591,0.425255,0.412780,103293
2022-05-16,0.425255,0.435031,0.425255,0.430143,0.417524,83279
2022-05-17,0.430143,0.430143,0.430143,0.430143,0.417524,2091
2022-05-18,0.430143,0.430143,0.422811,0.422811,0.410408,12786
2022-05-19,0.425255,0.430143,0.425255,0.430143,0.417524,11763
2022-05-20,0.425255,0.439919,0.415479,0.439919,0.427014,90425
2022-05-23,0.439919,0.439919,0.439919,0.439919,0.427014,0
2022-05-24,0.415479,0.439919,0.415479,0.420367,0.408035,28467
2022-05-25,0.439919,0.479023,0.439919,0.479023,0.464971,290193
2022-05-26,0.498575,0.513239,0.488799,0.488799,0.474460,186767
2022-05-27,0.488799,0.508351,0.488799,0.498575,0.483949,35500
2022-05-30,0.498575,0.498575,0.488799,0.488799,0.474460,22570
2022-05-31,0.488799,0.488799,0.488799,0.488799,0.474460,32252
2022-06-01,0.488799,0.498575,0.488799,0.488799,0.474460,57971
2022-06-02,0.488799,0.488799,0.488799,0.488799,0.474460,127864
2022-06-03,0.498575,0.508351,0.496131,0.503463,0.488694,71509
2022-06-06,0.508351,0.508351,0.488799,0.488799,0.474460,58400
2022-06-07,0.503463,0.503463,0.488799,0.488799,0.474460,220590
2022-06-08,0.493687,0.498575,0.483911,0.488799,0.474460,900140
