Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,0.051000,0.055000,0.051000,0.055000,0.055000,96266
2023-11-28,0.053000,0.053000,0.051000,0.051000,0.051000,326123
2023-11-29,0.050000,0.050000,0.049000,0.049000,0.049000,142148
2023-11-30,0.049000,0.051000,0.049000,0.051000,0.051000,137409
2023-12-01,0.052000,0.052000,0.052000,0.052000,0.052000,18698
2023-12-04,0.052000,0.052000,0.049000,0.049000,0.049000,60794
2023-12-05,0.048000,0.054000,0.047000,0.054000,0.054000,121826
2023-12-06,0.054000,0.054000,0.052000,0.052000,0.052000,56981
2023-12-07,0.052000,0.053000,0.052000,0.053000,0.053000,15000
2023-12-08,0.053000,0.053000,0.049000,0.049000,0.049000,22081
2023-12-11,0.049000,0.051000,0.047000,0.048000,0.048000,748764
2023-12-12,0.048000,0.048000,0.046000,0.046000,0.046000,356041
2023-12-13,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2023-12-14,null,null,null,null,null,null
2023-12-15,0.052000,0.053000,0.052000,0.053000,0.053000,164619
2023-12-18,0.050000,0.050000,0.049000,0.050000,0.050000,1007232
2023-12-19,0.049000,0.050000,0.049000,0.050000,0.050000,849664
2023-12-20,0.046000,0.046000,0.045000,0.045000,0.045000,29031
2023-12-21,0.049000,0.055000,0.049000,0.055000,0.055000,2626825
2023-12-22,0.056000,0.065000,0.056000,0.065000,0.065000,2262809
2023-12-27,0.066000,0.074000,0.062000,0.074000,0.074000,1445742
2023-12-28,0.072000,0.075000,0.066000,0.072000,0.072000,1267382
2023-12-29,0.072000,0.073000,0.070000,0.071000,0.071000,1307248
2024-01-02,0.073000,0.073000,0.071000,0.071000,0.071000,184127
2024-01-03,0.071000,0.071000,0.068000,0.068000,0.068000,224397
2024-01-04,0.069000,0.071000,0.069000,0.071000,0.071000,282642
2024-01-05,0.071000,0.074000,0.069000,0.073000,0.073000,172588
2024-01-08,0.072000,0.072000,0.066000,0.068000,0.068000,373270
2024-01-09,0.068000,0.068000,0.059000,0.061000,0.061000,1274559
2024-01-10,0.056000,0.065000,0.055000,0.065000,0.065000,375499
2024-01-11,0.065000,0.074000,0.065000,0.073000,0.073000,748434
2024-01-12,0.073000,0.073000,0.069000,0.071000,0.071000,443086
2024-01-15,0.070000,0.071000,0.070000,0.071000,0.071000,150549
2024-01-16,0.070000,0.070000,0.066000,0.066000,0.066000,94856
2024-01-17,0.066000,0.066000,0.055000,0.063000,0.063000,1672156
2024-01-18,null,null,null,null,null,null
2024-01-19,0.061000,0.062000,0.058000,0.062000,0.062000,980749
2024-01-22,0.062000,0.068000,0.062000,0.068000,0.068000,319948
2024-01-23,0.069000,0.070000,0.066000,0.068000,0.068000,710548
2024-01-24,0.068000,0.069000,0.063000,0.068000,0.068000,854000
2024-01-25,0.068000,0.069000,0.068000,0.069000,0.069000,454335
2024-01-29,0.068000,0.070000,0.066000,0.068000,0.068000,1061593
2024-01-30,0.070000,0.070000,0.070000,0.070000,0.070000,1299973
2024-01-31,0.070000,0.071000,0.067000,0.070000,0.070000,1898353
2024-02-01,0.070000,0.070000,0.068000,0.069000,0.069000,583945
2024-02-02,0.068000,0.068000,0.065000,0.065000,0.065000,219975
2024-02-05,0.066000,0.066000,0.062000,0.063000,0.063000,590031
2024-02-06,0.064000,0.065000,0.062000,0.065000,0.065000,477731
2024-02-07,0.065000,0.065000,0.061000,0.061000,0.061000,560595
2024-02-08,0.062000,0.066000,0.060000,0.066000,0.066000,1006303
2024-02-09,0.066000,0.068000,0.063000,0.065000,0.065000,412352
2024-02-12,0.067000,0.068000,0.063000,0.067000,0.067000,291179
2024-02-13,0.067000,0.067000,0.058000,0.061000,0.061000,713182
2024-02-14,0.062000,0.063000,0.058000,0.062000,0.062000,920000
2024-02-15,0.062000,0.064000,0.061000,0.064000,0.064000,217393
2024-02-16,0.063000,0.068000,0.063000,0.068000,0.068000,805265
2024-02-19,0.069000,0.070000,0.068000,0.070000,0.070000,1429042
2024-02-20,0.069000,0.069000,0.067000,0.069000,0.069000,366594
2024-02-21,0.068000,0.068000,0.066000,0.066000,0.066000,212371
2024-02-22,0.067000,0.068000,0.067000,0.068000,0.068000,223000
2024-02-23,0.066000,0.067000,0.064000,0.067000,0.067000,262500
2024-02-26,0.067000,0.068000,0.064000,0.067000,0.067000,227138
2024-02-27,0.066000,0.066000,0.063000,0.065000,0.065000,735872
2024-02-28,0.063000,0.063000,0.060000,0.060000,0.060000,1741318
2024-02-29,0.061000,0.061000,0.057000,0.060000,0.060000,677257
2024-03-01,0.058000,0.058000,0.058000,0.058000,0.058000,15597
2024-03-04,0.058000,0.062000,0.058000,0.062000,0.062000,27690
2024-03-05,0.062000,0.062000,0.060000,0.060000,0.060000,284597
2024-03-06,0.060000,0.060000,0.060000,0.060000,0.060000,25000
