Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.505000,0.505000,0.485000,0.500000,0.500000,125635
2022-05-04,0.500000,0.500000,0.480000,0.480000,0.480000,266670
2022-05-05,0.490000,0.490000,0.475000,0.475000,0.475000,68308
2022-05-06,0.500000,0.500000,0.450000,0.450000,0.450000,194516
2022-05-09,0.445000,0.470000,0.445000,0.450000,0.450000,135904
2022-05-10,0.450000,0.450000,0.415000,0.440000,0.440000,401535
2022-05-11,0.445000,0.460000,0.440000,0.460000,0.460000,95013
2022-05-12,0.470000,0.470000,0.420000,0.425000,0.425000,317046
2022-05-13,0.435000,0.450000,0.420000,0.450000,0.450000,115393
2022-05-16,0.430000,0.450000,0.430000,0.450000,0.450000,26073
2022-05-17,0.450000,0.460000,0.440000,0.460000,0.460000,172781
2022-05-18,0.440000,0.445000,0.415000,0.415000,0.415000,184737
2022-05-19,0.420000,0.430000,0.405000,0.405000,0.405000,419711
2022-05-20,0.405000,0.415000,0.380000,0.405000,0.405000,351922
2022-05-23,0.415000,0.467500,0.405000,0.420000,0.420000,61098
2022-05-24,0.430000,0.430000,0.415000,0.415000,0.415000,36501
2022-05-25,0.410000,0.460000,0.405000,0.460000,0.460000,107851
2022-05-26,0.460000,0.460000,0.430000,0.450000,0.450000,114860
2022-05-27,0.475000,0.475000,0.435000,0.435000,0.435000,243994
2022-05-30,0.455000,0.465000,0.455000,0.460000,0.460000,97957
2022-05-31,0.475000,0.495000,0.475000,0.490000,0.490000,344931
2022-06-01,0.500000,0.505000,0.480000,0.490000,0.490000,242166
2022-06-02,0.475000,0.490000,0.460000,0.490000,0.490000,157284
2022-06-03,0.485000,0.485000,0.470000,0.475000,0.475000,92281
2022-06-06,0.490000,0.500000,0.465000,0.465000,0.465000,257721
2022-06-07,0.480000,0.480000,0.460000,0.460000,0.460000,167105
2022-06-08,0.475000,0.480000,0.460000,0.460000,0.460000,266485
2022-06-09,0.480000,0.480000,0.460000,0.460000,0.460000,345496
2022-06-10,0.470000,0.470000,0.460000,0.465000,0.465000,369852
2022-06-14,0.465000,0.510000,0.420000,0.420000,0.420000,584870
2022-06-15,0.420000,0.420000,0.420000,0.420000,0.420000,3359
2022-06-16,0.455000,0.465000,0.425000,0.425000,0.425000,53197
2022-06-17,0.430000,0.440000,0.430000,0.435000,0.435000,5300
2022-06-20,0.440000,0.440000,0.440000,0.440000,0.440000,46
2022-06-21,0.450000,0.450000,0.400000,0.400000,0.400000,85142
2022-06-22,0.445000,0.445000,0.395000,0.395000,0.395000,747936
2022-06-23,0.410000,0.410000,0.360000,0.380000,0.380000,232492
2022-06-24,0.400000,0.450000,0.400000,0.450000,0.450000,479896
2022-06-27,0.430000,0.455000,0.430000,0.450000,0.450000,71925
2022-06-28,0.450000,0.490000,0.450000,0.490000,0.490000,179160
2022-06-29,0.500000,0.545000,0.500000,0.525000,0.525000,181675
2022-06-30,0.550000,0.550000,0.500000,0.510000,0.510000,286304
2022-07-01,0.525000,0.540000,0.525000,0.540000,0.540000,14281
2022-07-04,0.555000,0.555000,0.510000,0.540000,0.540000,121112
2022-07-05,0.530000,0.530000,0.505000,0.505000,0.505000,11704
2022-07-06,0.510000,0.535000,0.500000,0.500000,0.500000,25148
2022-07-07,0.510000,0.510000,0.510000,0.510000,0.510000,2285
