Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.050000,1.095000,1.050000,1.080000,1.080000,243142
2022-05-06,1.055000,1.065000,1.030000,1.065000,1.065000,312803
2022-05-09,1.060000,1.085000,0.990000,1.085000,1.085000,934463
2022-05-10,1.000000,1.025000,0.970000,1.005000,1.005000,895142
2022-05-11,1.010000,1.010000,0.955000,0.970000,0.970000,431728
2022-05-12,0.965000,0.965000,0.925000,0.935000,0.935000,390295
2022-05-13,0.930000,0.995000,0.930000,0.950000,0.950000,300406
2022-05-16,0.990000,0.990000,0.955000,0.980000,0.980000,273573
2022-05-17,1.000000,1.000000,0.965000,0.975000,0.975000,315582
2022-05-18,1.025000,1.025000,0.960000,0.965000,0.965000,305909
2022-05-19,0.960000,0.965000,0.940000,0.960000,0.960000,261914
2022-05-20,0.960000,0.965000,0.930000,0.950000,0.950000,324949
2022-05-23,0.945000,0.945000,0.910000,0.910000,0.910000,301447
2022-05-24,0.940000,0.940000,0.900000,0.910000,0.910000,307262
2022-05-25,0.915000,0.920000,0.905000,0.920000,0.920000,176744
2022-05-26,0.905000,0.930000,0.905000,0.920000,0.920000,120462
2022-05-27,0.950000,0.950000,0.910000,0.910000,0.910000,117091
2022-05-30,0.910000,0.940000,0.900000,0.930000,0.930000,278219
2022-05-31,0.950000,0.950000,0.910000,0.910000,0.910000,212490
2022-06-01,0.930000,0.935000,0.910000,0.910000,0.910000,236266
2022-06-02,0.920000,0.920000,0.850000,0.865000,0.865000,483991
2022-06-03,0.880000,0.895000,0.865000,0.880000,0.880000,284900
2022-06-06,0.875000,0.875000,0.825000,0.825000,0.825000,738229
2022-06-07,0.850000,0.865000,0.830000,0.860000,0.860000,751000
2022-06-08,0.860000,0.865000,0.840000,0.860000,0.860000,602859
2022-06-09,0.845000,0.850000,0.825000,0.845000,0.845000,289009
2022-06-10,0.840000,0.840000,0.805000,0.810000,0.810000,341537
2022-06-14,0.790000,0.790000,0.750000,0.780000,0.780000,1412183
2022-06-15,0.770000,0.775000,0.735000,0.740000,0.740000,1290056
2022-06-16,0.750000,0.795000,0.750000,0.795000,0.795000,383156
2022-06-17,0.765000,0.790000,0.740000,0.790000,0.790000,471756
2022-06-20,0.780000,0.780000,0.740000,0.760000,0.760000,429869
2022-06-21,0.730000,0.755000,0.730000,0.750000,0.750000,281969
2022-06-22,0.740000,0.745000,0.715000,0.730000,0.730000,478419
2022-06-23,0.730000,0.735000,0.710000,0.710000,0.710000,347132
2022-06-24,0.710000,0.725000,0.710000,0.715000,0.715000,1027171
2022-06-27,0.720000,0.745000,0.705000,0.710000,0.710000,1230310
2022-06-28,0.720000,0.720000,0.685000,0.695000,0.695000,921099
2022-06-29,0.690000,0.690000,0.660000,0.665000,0.665000,883854
2022-06-30,0.680000,0.705000,0.670000,0.705000,0.705000,1351573
2022-07-01,0.710000,0.790000,0.710000,0.765000,0.765000,444826
2022-07-04,0.790000,0.800000,0.740000,0.760000,0.760000,182990
2022-07-05,0.765000,0.770000,0.745000,0.745000,0.745000,112656
2022-07-06,0.765000,0.820000,0.755000,0.810000,0.810000,755742
2022-07-07,0.800000,0.820000,0.790000,0.810000,0.810000,2066403
2022-07-08,0.830000,0.850000,0.820000,0.850000,0.850000,454589
2022-07-11,0.850000,0.855000,0.800000,0.800000,0.800000,387425
2022-07-12,0.800000,0.805000,0.760000,0.760000,0.760000,250737
2022-07-13,0.775000,0.830000,0.765000,0.830000,0.830000,286733
2022-07-14,0.830000,0.865000,0.815000,0.865000,0.865000,233719
2022-07-15,0.850000,0.850000,0.815000,0.830000,0.830000,303994
2022-07-18,0.830000,0.870000,0.830000,0.865000,0.865000,155707
2022-07-19,0.850000,0.850000,0.830000,0.845000,0.845000,117224
2022-07-20,0.865000,0.900000,0.865000,0.885000,0.885000,291419
2022-07-21,0.900000,0.910000,0.880000,0.890000,0.890000,396739
2022-07-22,0.900000,0.915000,0.880000,0.915000,0.915000,215672
2022-07-25,0.900000,0.905000,0.885000,0.895000,0.895000,194825
2022-07-26,0.895000,0.895000,0.880000,0.880000,0.880000,162968
2022-07-27,0.900000,0.945000,0.880000,0.915000,0.915000,458949
2022-07-28,0.930000,0.930000,0.895000,0.915000,0.915000,368106
2022-07-29,0.920000,0.950000,0.910000,0.940000,0.940000,262819
2022-08-01,0.940000,0.970000,0.910000,0.915000,0.915000,576549
2022-08-02,0.920000,0.920000,0.875000,0.900000,0.900000,223596
2022-08-03,0.900000,0.970000,0.875000,0.970000,0.970000,97275
2022-08-04,0.950000,0.960000,0.900000,0.960000,0.960000,218066
2022-08-05,0.960000,0.980000,0.960000,0.965000,0.965000,471965
2022-08-08,0.960000,0.975000,0.960000,0.975000,0.975000,138154
2022-08-09,0.975000,0.975000,0.955000,0.965000,0.965000,138894
2022-08-10,0.965000,0.965000,0.930000,0.965000,0.965000,35559
2022-08-11,0.940000,0.980000,0.940000,0.980000,0.980000,140291
2022-08-12,0.980000,0.980000,0.950000,0.975000,0.975000,150856
2022-08-15,0.980000,1.085000,0.980000,1.005000,1.005000,428698
2022-08-16,1.015000,1.015000,0.960000,0.980000,0.980000,125177
2022-08-17,0.980000,0.980000,0.940000,0.980000,0.980000,48324
2022-08-18,0.960000,1.005000,0.945000,1.005000,1.005000,173303
2022-08-19,1.005000,1.005000,0.940000,0.940000,0.940000,174886
2022-08-22,0.965000,0.965000,0.900000,0.920000,0.920000,200868
2022-08-23,0.925000,0.935000,0.857500,0.860000,0.860000,343330
2022-08-24,0.860000,0.860000,0.820000,0.825000,0.825000,369468
2022-08-25,0.840000,0.890000,0.830000,0.860000,0.860000,350664
2022-08-26,0.870000,0.897500,0.865000,0.870000,0.870000,275451
2022-08-29,0.880000,0.890000,0.850000,0.890000,0.890000,262141
2022-08-30,0.885000,0.885000,0.870000,0.875000,0.875000,171416
2022-08-31,0.900000,0.905000,0.850000,0.850000,0.850000,273667
2022-09-01,0.860000,0.860000,0.845000,0.850000,0.850000,388205
2022-09-02,0.850000,0.865000,0.830000,0.850000,0.850000,164883
2022-09-05,0.850000,0.850000,0.830000,0.840000,0.840000,58964
2022-09-06,0.840000,0.845000,0.820000,0.845000,0.845000,111124
2022-09-07,0.830000,0.830000,0.790000,0.820000,0.820000,218635
2022-09-08,0.820000,0.820000,0.805000,0.810000,0.810000,30178
2022-09-09,0.820000,0.845000,0.805000,0.840000,0.840000,192704
2022-09-12,0.835000,0.845000,0.815000,0.830000,0.830000,78418
2022-09-13,0.830000,0.835000,0.805000,0.835000,0.835000,61957
2022-09-14,0.800000,0.850000,0.775000,0.800000,0.800000,238463
2022-09-15,0.820000,0.825000,0.795000,0.800000,0.800000,440201
2022-09-16,0.795000,0.800000,0.780000,0.800000,0.800000,245874
2022-09-19,0.800000,0.800000,0.780000,0.785000,0.785000,512414
2022-09-20,0.785000,0.792500,0.755000,0.760000,0.760000,234019
2022-09-21,0.755000,0.755000,0.705000,0.715000,0.715000,782702
2022-09-23,0.710000,0.710000,0.685000,0.685000,0.685000,531531
2022-09-26,0.680000,0.685000,0.655000,0.660000,0.660000,439875
2022-09-27,0.660000,0.660000,0.640000,0.650000,0.650000,523444
2022-09-28,0.650000,0.650000,0.620000,0.620000,0.620000,405785
2022-09-29,0.650000,0.655000,0.627500,0.640000,0.640000,779376
2022-09-30,0.640000,0.640000,0.625000,0.635000,0.635000,381159
2022-10-03,0.650000,0.650000,0.620000,0.625000,0.625000,147795
2022-10-04,0.625000,0.670000,0.625000,0.670000,0.670000,488939
2022-10-05,0.665000,0.680000,0.655000,0.660000,0.660000,828575
2022-10-06,0.665000,0.677500,0.640000,0.670000,0.670000,880853
2022-10-07,0.660000,0.675000,0.655000,0.675000,0.675000,312793
2022-10-10,0.665000,0.680000,0.660000,0.680000,0.680000,216970
2022-10-11,0.665000,0.675000,0.660000,0.670000,0.670000,301093
2022-10-12,0.665000,0.665000,0.635000,0.655000,0.655000,954329
2022-10-13,0.655000,0.690000,0.655000,0.670000,0.670000,249770
2022-10-14,0.675000,0.725000,0.675000,0.720000,0.720000,138081
2022-10-17,0.715000,0.745000,0.705000,0.745000,0.745000,105311
2022-10-18,0.750000,0.770000,0.715000,0.750000,0.750000,212011
2022-10-19,0.750000,0.755000,0.715000,0.740000,0.740000,100304
2022-10-20,0.715000,0.730000,0.705000,0.715000,0.715000,57224
2022-10-21,0.720000,0.720000,0.690000,0.690000,0.690000,214146
2022-10-24,0.695000,0.730000,0.695000,0.695000,0.695000,480096
2022-10-25,0.700000,0.720000,0.697500,0.715000,0.715000,344556
2022-10-26,0.740000,0.770000,0.730000,0.770000,0.770000,514637
2022-10-27,0.765000,0.775000,0.735000,0.735000,0.735000,125063
2022-10-28,0.735000,0.735000,0.720000,0.725000,0.725000,225788
2022-10-31,0.725000,0.735000,0.695000,0.700000,0.700000,311696
2022-11-01,0.720000,0.730000,0.700000,0.730000,0.730000,31598
2022-11-02,0.730000,0.730000,0.700000,0.730000,0.730000,108928
2022-11-03,0.720000,0.750000,0.705000,0.725000,0.725000,499781
2022-11-04,0.725000,0.740000,0.720000,0.730000,0.730000,601025
2022-11-07,0.725000,0.735000,0.720000,0.735000,0.735000,305467
2022-11-08,0.740000,0.740000,0.700000,0.710000,0.710000,182963
2022-11-09,0.720000,0.720000,0.690000,0.690000,0.690000,132980
2022-11-10,0.690000,0.700000,0.660000,0.665000,0.665000,252701
2022-11-11,0.680000,0.740000,0.680000,0.740000,0.740000,641812
2022-11-14,0.740000,0.740000,0.680000,0.710000,0.710000,409147
2022-11-15,0.710000,0.750000,0.710000,0.745000,0.745000,196250
2022-11-16,0.745000,0.800000,0.735000,0.800000,0.800000,456795
2022-11-17,0.780000,0.785000,0.750000,0.755000,0.755000,422702
2022-11-18,0.755000,0.770000,0.735000,0.735000,0.735000,322113
2022-11-21,0.750000,0.750000,0.715000,0.730000,0.730000,123325
2022-11-22,0.730000,0.735000,0.715000,0.730000,0.730000,40143
2022-11-23,0.730000,0.730000,0.710000,0.710000,0.710000,123585
2022-11-24,0.725000,0.725000,0.705000,0.705000,0.705000,189273
2022-11-25,0.710000,0.725000,0.705000,0.725000,0.725000,119632
2022-11-28,0.740000,0.750000,0.725000,0.745000,0.745000,158240
2022-11-29,0.740000,0.775000,0.735000,0.750000,0.750000,200448
2022-11-30,0.750000,0.750000,0.725000,0.750000,0.750000,492744
2022-12-01,0.750000,0.790000,0.740000,0.750000,0.750000,256503
2022-12-02,0.750000,0.750000,0.725000,0.740000,0.740000,39857
2022-12-05,0.740000,0.745000,0.730000,0.730000,0.730000,45451
2022-12-06,0.730000,0.745000,0.720000,0.745000,0.745000,36807
2022-12-07,0.750000,0.750000,0.705000,0.710000,0.710000,58676
2022-12-08,0.720000,0.720000,0.710000,0.710000,0.710000,31761
2022-12-09,0.715000,0.730000,0.700000,0.710000,0.710000,440650
2022-12-12,0.710000,0.720000,0.700000,0.705000,0.705000,205143
2022-12-13,0.700000,0.710000,0.690000,0.690000,0.690000,249060
2022-12-14,0.700000,0.705000,0.680000,0.680000,0.680000,67056
2022-12-15,0.690000,0.690000,0.675000,0.680000,0.680000,160076
2022-12-16,0.675000,0.700000,0.660000,0.660000,0.660000,543152
2022-12-19,0.665000,0.690000,0.665000,0.690000,0.690000,489905
2022-12-20,0.680000,0.700000,0.680000,0.690000,0.690000,1006222
2022-12-21,0.685000,0.690000,0.670000,0.680000,0.680000,34159
2022-12-22,0.680000,0.690000,0.670000,0.680000,0.680000,126321
2022-12-23,0.680000,0.690000,0.675000,0.685000,0.685000,164767
2022-12-28,0.675000,0.680000,0.675000,0.680000,0.680000,27716
2022-12-29,0.680000,0.680000,0.675000,0.680000,0.680000,80868
2022-12-30,0.675000,0.680000,0.670000,0.680000,0.680000,123117
2023-01-03,0.690000,0.690000,0.670000,0.680000,0.680000,150139
2023-01-04,0.685000,0.700000,0.675000,0.680000,0.680000,193185
2023-01-05,0.695000,0.715000,0.690000,0.690000,0.690000,376502
2023-01-06,0.695000,0.700000,0.690000,0.700000,0.700000,267855
2023-01-09,0.695000,0.710000,0.690000,0.710000,0.710000,199066
2023-01-10,0.710000,0.710000,0.695000,0.705000,0.705000,156573
2023-01-11,0.700000,0.710000,0.690000,0.710000,0.710000,166570
2023-01-12,0.710000,0.710000,0.700000,0.705000,0.705000,135026
2023-01-13,0.705000,0.710000,0.700000,0.705000,0.705000,299056
2023-01-16,0.705000,0.710000,0.695000,0.710000,0.710000,250941
2023-01-17,0.720000,0.835000,0.720000,0.765000,0.765000,281152
2023-01-18,0.760000,0.800000,0.755000,0.790000,0.790000,109437
2023-01-19,0.770000,0.820000,0.770000,0.810000,0.810000,177477
2023-01-20,0.800000,0.800000,0.790000,0.800000,0.800000,99387
2023-01-23,0.785000,0.800000,0.780000,0.800000,0.800000,73237
2023-01-24,0.795000,0.800000,0.785000,0.785000,0.785000,56957
2023-01-25,0.785000,0.800000,0.785000,0.790000,0.790000,29832
2023-01-27,0.800000,0.820000,0.800000,0.820000,0.820000,58157
2023-01-30,0.810000,0.850000,0.810000,0.835000,0.835000,164631
2023-01-31,0.850000,0.905000,0.850000,0.890000,0.890000,958166
2023-02-01,0.890000,0.890000,0.820000,0.830000,0.830000,580391
2023-02-02,0.825000,0.880000,0.825000,0.865000,0.865000,622579
2023-02-03,0.865000,0.900000,0.845000,0.880000,0.880000,449205
2023-02-06,0.870000,0.875000,0.840000,0.870000,0.870000,224225
2023-02-07,0.830000,0.845000,0.815000,0.820000,0.820000,360516
2023-02-08,0.820000,0.820000,0.785000,0.810000,0.810000,431099
2023-02-09,0.810000,0.820000,0.785000,0.820000,0.820000,148588
2023-02-10,0.805000,0.820000,0.795000,0.820000,0.820000,100617
2023-02-13,0.805000,0.820000,0.800000,0.810000,0.810000,74720
2023-02-14,0.810000,0.810000,0.795000,0.800000,0.800000,515864
2023-02-15,0.795000,0.795000,0.780000,0.785000,0.785000,124249
2023-02-16,0.790000,0.820000,0.785000,0.820000,0.820000,332630
2023-02-17,0.805000,0.805000,0.795000,0.805000,0.805000,178548
2023-02-20,0.795000,0.800000,0.785000,0.795000,0.795000,226603
2023-02-21,0.790000,0.795000,0.785000,0.790000,0.790000,131828
2023-02-22,0.790000,0.795000,0.780000,0.785000,0.785000,370271
2023-02-23,0.790000,0.790000,0.760000,0.760000,0.760000,105234
2023-02-24,0.780000,0.780000,0.730000,0.750000,0.750000,208401
2023-02-27,0.750000,0.750000,0.720000,0.735000,0.735000,190755
2023-02-28,0.730000,0.755000,0.730000,0.750000,0.750000,313715
2023-03-01,0.770000,0.770000,0.710000,0.710000,0.710000,257808
2023-03-02,0.750000,0.750000,0.710000,0.710000,0.710000,138208
2023-03-03,0.710000,0.710000,0.690000,0.705000,0.705000,142846
2023-03-06,0.705000,0.710000,0.690000,0.710000,0.710000,135891
2023-03-07,0.710000,0.715000,0.680000,0.705000,0.705000,211289
2023-03-08,0.700000,0.700000,0.670000,0.680000,0.680000,93663
2023-03-09,0.685000,0.700000,0.660000,0.700000,0.700000,233426
2023-03-10,0.700000,0.705000,0.665000,0.705000,0.705000,149024
2023-03-13,0.680000,0.700000,0.670000,0.700000,0.700000,115505
