Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,1.520000,1.635000,1.450000,1.545000,1.483833,1297658
2022-10-03,1.580000,1.580000,1.530000,1.550000,1.488635,17310
2022-10-04,1.550000,1.580000,1.520000,1.560000,1.498239,932085
2022-10-05,1.560000,1.560000,1.520000,1.550000,1.488635,130583
2022-10-06,1.550000,1.550000,1.490000,1.500000,1.440615,152553
2022-10-07,1.490000,1.490000,1.440000,1.440000,1.382990,95748
2022-10-10,1.455000,1.455000,1.370000,1.370000,1.315761,39337
2022-10-11,1.380000,1.430000,1.380000,1.395000,1.339772,35171
2022-10-12,1.390000,1.400000,1.375000,1.400000,1.344574,87483
2022-10-13,1.390000,1.390000,1.370000,1.390000,1.334970,43129
2022-10-14,1.400000,1.400000,1.370000,1.380000,1.325365,21789
2022-10-17,1.390000,1.390000,1.370000,1.380000,1.325365,66372
2022-10-18,1.370000,1.390000,1.370000,1.370000,1.315761,39464
2022-10-19,1.380000,1.380000,1.380000,1.380000,1.325365,25000
2022-10-20,1.380000,1.380000,1.370000,1.370000,1.315761,17667
2022-10-21,1.370000,1.370000,1.310000,1.310000,1.258137,20712
2022-10-24,1.315000,1.315000,1.310000,1.310000,1.258137,27805
2022-10-25,1.310000,1.310000,1.310000,1.310000,1.258137,0
2022-10-26,1.285000,1.285000,1.285000,1.285000,1.234126,28006
2022-10-27,1.260000,1.290000,1.260000,1.270000,1.219720,28540
2022-10-28,1.290000,1.380000,1.260000,1.380000,1.325365,96823
2022-10-31,1.370000,1.370000,1.350000,1.350000,1.296553,4371
2022-11-01,1.345000,1.350000,1.345000,1.350000,1.296553,15371
2022-11-02,1.350000,1.350000,1.340000,1.350000,1.296553,47500
2022-11-03,1.350000,1.350000,1.350000,1.350000,1.296553,0
2022-11-04,1.350000,1.350000,1.320000,1.320000,1.267741,3532
2022-11-07,1.320000,1.320000,1.320000,1.320000,1.267741,0
2022-11-08,1.320000,1.320000,1.320000,1.320000,1.267741,0
2022-11-09,1.285000,1.285000,1.285000,1.285000,1.234126,2700
2022-11-10,1.285000,1.285000,1.285000,1.285000,1.234126,0
2022-11-11,1.285000,1.285000,1.285000,1.285000,1.234126,0
2022-11-14,1.330000,1.350000,1.325000,1.325000,1.272543,4552
2022-11-15,1.305000,1.305000,1.260000,1.260000,1.210116,13549
2022-11-16,1.250000,1.270000,1.245000,1.270000,1.219720,36013
2022-11-17,1.270000,1.275000,1.270000,1.270000,1.219720,14601
2022-11-18,1.250000,1.250000,1.225000,1.225000,1.176502,7112
2022-11-21,1.250000,1.380000,1.250000,1.380000,1.325365,14965
