Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.670000,0.715000,0.670000,0.670000,0.670000,268438
2022-05-06,0.670000,0.730000,0.660000,0.700000,0.700000,84588
2022-05-09,0.670000,0.670000,0.605000,0.605000,0.605000,300966
2022-05-10,0.605000,0.635000,0.565000,0.600000,0.600000,214040
2022-05-11,0.605000,0.635000,0.570000,0.600000,0.600000,164889
2022-05-12,0.590000,0.595000,0.570000,0.570000,0.570000,100860
2022-05-13,0.570000,0.570000,0.550000,0.550000,0.550000,133071
2022-05-16,0.565000,0.590000,0.540000,0.540000,0.540000,447296
2022-05-17,0.500000,0.575000,0.500000,0.520000,0.520000,200634
2022-05-18,0.540000,0.690000,0.530000,0.690000,0.690000,2938508
2022-05-19,0.640000,0.780000,0.640000,0.760000,0.760000,663367
2022-05-20,0.775000,0.922500,0.775000,0.845000,0.845000,831988
2022-05-23,0.880000,0.885000,0.840000,0.840000,0.840000,344642
2022-05-24,0.830000,0.830000,0.795000,0.830000,0.830000,307914
2022-05-25,0.830000,0.855000,0.805000,0.855000,0.855000,149835
2022-05-26,0.860000,0.880000,0.860000,0.865000,0.865000,106252
2022-05-27,0.885000,0.885000,0.860000,0.860000,0.860000,58244
2022-05-30,0.885000,0.965000,0.870000,0.960000,0.960000,257692
2022-05-31,0.965000,0.965000,0.905000,0.930000,0.930000,115084
2022-06-01,0.900000,0.930000,0.865000,0.870000,0.870000,140704
2022-06-02,0.870000,0.900000,0.840000,0.850000,0.850000,118521
2022-06-03,0.840000,0.850000,0.815000,0.820000,0.820000,39379
2022-06-06,0.815000,0.820000,0.755000,0.755000,0.755000,102067
2022-06-07,0.760000,0.760000,0.670000,0.700000,0.700000,154427
2022-06-08,0.720000,0.735000,0.645000,0.710000,0.710000,380478
2022-06-09,0.710000,0.730000,0.655000,0.655000,0.655000,93266
2022-06-10,0.650000,0.650000,0.585000,0.610000,0.610000,210095
2022-06-14,0.570000,0.610000,0.540000,0.580000,0.580000,253539
2022-06-15,0.580000,0.580000,0.520000,0.540000,0.540000,113759
2022-06-16,0.575000,0.630000,0.575000,0.600000,0.600000,224857
2022-06-17,0.600000,0.600000,0.550000,0.585000,0.585000,73090
2022-06-20,0.580000,0.600000,0.535000,0.535000,0.535000,156568
2022-06-21,0.530000,0.550000,0.530000,0.540000,0.540000,76007
2022-06-22,0.620000,0.650000,0.590000,0.600000,0.600000,246548
2022-06-23,0.605000,0.620000,0.580000,0.580000,0.580000,85782
2022-06-24,0.580000,0.640000,0.580000,0.600000,0.600000,164799
2022-06-27,0.620000,0.640000,0.600000,0.610000,0.610000,226449
2022-06-28,0.630000,0.730000,0.630000,0.695000,0.695000,166467
2022-06-29,0.720000,0.720000,0.620000,0.635000,0.635000,70750
2022-06-30,0.630000,0.670000,0.620000,0.640000,0.640000,121387
2022-07-01,0.640000,0.675000,0.620000,0.620000,0.620000,25582
2022-07-04,0.635000,0.660000,0.580000,0.600000,0.600000,256611
2022-07-05,0.580000,0.630000,0.580000,0.605000,0.605000,26851
2022-07-06,0.630000,0.635000,0.610000,0.610000,0.610000,35373
2022-07-07,0.610000,0.630000,0.590000,0.590000,0.590000,72271
2022-07-08,0.605000,0.665000,0.600000,0.615000,0.615000,143968
2022-07-11,0.620000,0.645000,0.620000,0.645000,0.645000,70327
2022-07-12,0.670000,0.685000,0.625000,0.665000,0.665000,62668
2022-07-13,0.670000,0.670000,0.630000,0.630000,0.630000,66141
2022-07-14,0.650000,0.675000,0.630000,0.675000,0.675000,33902
2022-07-15,0.675000,0.680000,0.625000,0.625000,0.625000,89499
2022-07-18,0.630000,0.680000,0.630000,0.640000,0.640000,23941
