Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2.780000,3.110000,2.750000,3.000000,1.187311,3596519
2022-05-02,2.840000,3.180000,2.800000,3.170000,1.254592,2079446
2022-05-03,3.120000,3.240000,3.080000,3.120000,1.234804,1390588
2022-05-04,3.100000,3.120000,2.950000,2.960000,1.171480,1257874
2022-05-05,3.030000,3.130000,3.020000,3.060000,1.211057,1520190
2022-05-06,2.880000,2.920000,2.820000,2.840000,1.123988,1666133
2022-05-09,2.760000,2.770000,2.580000,2.700000,1.068580,2321990
2022-05-10,2.540000,2.770000,2.470000,2.670000,1.056707,1922893
2022-05-11,2.670000,2.680000,2.560000,2.620000,1.036918,882195
2022-05-12,2.510000,2.600000,2.430000,2.430000,0.961722,1571528
2022-05-13,2.500000,2.590000,2.470000,2.560000,1.013172,1099802
2022-05-16,2.620000,2.740000,2.560000,2.610000,1.032961,1144667
2022-05-17,2.510000,2.590000,2.460000,2.490000,0.985468,1038112
2022-05-18,2.550000,2.580000,2.440000,2.490000,0.985468,1743988
2022-05-19,2.400000,2.500000,2.360000,2.460000,0.973595,1270766
2022-05-20,2.430000,2.620000,2.430000,2.580000,1.021088,1320841
2022-05-23,2.620000,2.640000,2.570000,2.620000,1.036918,718906
2022-05-24,2.620000,2.620000,2.490000,2.520000,0.997341,845983
2022-05-25,2.480000,2.520000,2.380000,2.380000,0.941934,1661365
2022-05-26,2.440000,2.550000,2.425000,2.500000,0.989426,1358180
2022-05-27,2.620000,2.920000,2.610000,2.910000,1.151692,3124285
2022-05-30,2.990000,3.040000,2.840000,3.040000,1.203142,2158220
2022-05-31,3.040000,3.090000,2.920000,2.970000,1.175438,1816072
2022-06-01,2.960000,2.990000,2.600000,2.600000,1.029003,1719994
2022-06-02,2.600000,2.700000,2.550000,2.590000,1.025045,1074534
2022-06-03,2.700000,2.790000,2.680000,2.730000,1.080453,1849608
2022-06-06,2.690000,2.690000,2.600000,2.600000,1.029003,760230
2022-06-07,2.600000,2.630000,2.430000,2.470000,0.977553,1674098
2022-06-08,2.450000,2.540000,2.430000,2.510000,0.993384,1206082
2022-06-09,2.460000,2.545000,2.420000,2.420000,0.957764,872952
2022-06-10,2.370000,2.450000,2.280000,2.280000,0.902356,1968034
2022-06-14,2.030000,2.120000,2.000000,2.060000,0.815287,2668520
2022-06-15,2.000000,2.090000,1.950000,2.020000,0.799456,3130951
2022-06-16,2.090000,2.150000,2.010000,2.040000,0.807372,1524586
2022-06-17,1.950000,2.190000,1.925000,2.150000,0.850906,2393136
2022-06-20,2.400000,2.590000,2.265000,2.550000,1.009214,5175224
2022-06-21,2.580000,2.870000,2.560000,2.780000,1.100242,4040879
2022-06-22,2.850000,2.890000,2.690000,2.740000,1.084411,2799233
2022-06-23,2.750000,2.780000,2.440000,2.440000,0.965680,2133957
2022-06-24,2.430000,2.540000,2.390000,2.490000,0.985468,2443354
2022-06-27,2.600000,2.800000,2.530000,2.800000,1.108157,3152760
2022-06-28,2.660000,2.760000,2.520000,2.560000,1.013172,1709075
2022-06-29,2.490000,2.490000,2.390000,2.420000,0.957764,1191002
2022-06-30,2.420000,2.780000,2.420000,2.680000,1.060665,2972989
2022-07-01,2.710000,3.020000,2.710000,2.880000,1.139819,2216138
2022-07-04,2.950000,2.950000,2.660000,2.700000,1.068580,972824
2022-07-05,2.710000,2.860000,2.700000,2.750000,1.088369,996112
2022-07-06,2.780000,2.960000,2.750000,2.850000,1.127946,1266465
2022-07-07,2.870000,2.900000,2.650000,2.680000,1.060665,1352124
2022-07-08,2.730000,2.840000,2.690000,2.740000,1.084411,978987
2022-07-11,2.760000,2.770000,2.480000,2.480000,0.981511,860745
2022-07-12,2.470000,2.540000,2.390000,2.420000,0.957764,901415
2022-07-13,2.450000,2.560000,2.380000,2.550000,1.009214,1101750
2022-07-14,2.560000,2.740000,2.450000,2.730000,1.080453,1353810
2022-07-15,2.680000,2.740000,2.580000,2.680000,1.060665,1173381
2022-07-18,2.750000,2.770000,2.640000,2.670000,1.056707,1259523
2022-07-19,2.610000,2.650000,2.480000,2.510000,0.993384,1175989
2022-07-20,2.640000,2.750000,2.620000,2.670000,1.056707,2178776
2022-07-21,2.740000,2.830000,2.680000,2.830000,1.120030,2164598
2022-07-22,2.840000,3.310000,2.820000,3.290000,1.302084,4314763
2022-07-25,3.190000,3.250000,2.940000,2.950000,1.167523,2288206
2022-07-26,2.930000,3.060000,2.840000,2.950000,1.167523,1644218
2022-07-27,2.930000,2.960000,2.850000,2.960000,1.171480,1454304
2022-07-28,3.110000,3.640000,3.100000,3.570000,1.412900,5520997
2022-07-29,3.820000,3.980000,3.060000,3.180000,1.258550,6510145
2022-08-01,3.180000,3.350000,2.730000,2.730000,1.080453,3868395
2022-08-02,2.760000,2.800000,2.620000,2.760000,1.092326,2506914
2022-08-03,2.760000,2.875000,2.645000,2.850000,1.127946,2548998
2022-08-04,2.980000,3.220000,2.920000,3.180000,1.258550,2464570
2022-08-05,3.160000,3.460000,3.150000,3.350000,1.325831,2380746
2022-08-08,3.320000,3.640000,3.230000,3.540000,1.401027,2340870
2022-08-09,3.500000,3.840000,3.470000,3.660000,1.448520,2747138
2022-08-10,3.600000,3.720000,3.470000,3.570000,1.412900,1769346
2022-08-11,3.730000,3.810000,3.675000,3.800000,1.503927,2292174
2022-08-12,3.710000,3.760000,3.530000,3.560000,1.408942,1287235
2022-08-15,3.640000,3.880000,3.630000,3.700000,1.464350,1495814
2022-08-16,3.800000,4.010000,3.780000,3.900000,1.543504,2814450
2022-08-17,3.840000,3.920000,3.525000,3.600000,1.424773,2373308
2022-08-18,3.560000,3.560000,3.300000,3.350000,1.325831,2186154
2022-08-19,3.340000,3.410000,3.090000,3.130000,1.238761,3096175
2022-08-22,2.970000,3.170000,2.915000,3.120000,1.234804,2430427
2022-08-23,3.000000,3.270000,2.945000,3.220000,1.274381,2119317
2022-08-24,3.260000,3.520000,3.210000,3.500000,1.385196,2051486
2022-08-25,3.510000,3.570000,3.320000,3.380000,1.337704,1508614
2022-08-26,3.420000,3.465000,3.290000,3.320000,1.313958,1350909
2022-08-29,3.030000,3.220000,2.980000,3.180000,1.258550,1235324
2022-08-30,3.300000,3.335000,3.220000,3.290000,1.302084,1245855
2022-08-31,3.140000,3.200000,2.830000,2.900000,1.147734,5875523
2022-09-01,2.800000,2.830000,2.435000,2.440000,0.965680,5332638
2022-09-02,2.500000,2.590000,2.310000,2.330000,0.922145,4074253
2022-09-05,2.300000,2.320000,2.160000,2.180000,0.862779,3374429
2022-09-06,2.200000,2.360000,2.200000,2.240000,0.886526,2898474
2022-09-07,2.210000,2.270000,2.130000,2.200000,0.870695,1953314
2022-09-08,2.270000,2.300000,2.220000,2.260000,0.894441,2513385
2022-09-09,2.300000,2.420000,2.300000,2.360000,0.934018,2351939
2022-09-12,2.440000,2.440000,2.320000,2.340000,0.926103,1496687
2022-09-13,2.380000,2.410000,2.270000,2.280000,0.902356,2448431
2022-09-14,2.130000,2.210000,2.120000,2.210000,0.874653,2155987
2022-09-15,2.180000,2.240000,2.110000,2.120000,0.839033,2318056
2022-09-16,2.130000,2.170000,2.070000,2.110000,0.835075,11116383
2022-09-19,2.110000,2.160000,2.110000,2.120000,0.839033,1399116
2022-09-20,2.160000,2.210000,2.100000,2.100000,0.831118,1845333
2022-09-21,2.090000,2.090000,2.040000,2.050000,0.811329,1469172
2022-09-23,2.010000,2.030000,1.955000,1.980000,0.783625,2488967
2022-09-26,1.935000,1.987500,1.925000,1.930000,0.763837,2562293
2022-09-27,1.960000,2.080000,1.950000,2.050000,0.811329,2090349
2022-09-28,2.040000,2.070000,1.965000,1.990000,0.787583,1433679
2022-09-29,2.050000,2.090000,1.970000,1.970000,0.779668,1299148
2022-09-30,1.925000,1.930000,1.830000,1.860000,0.736133,3621439
2022-10-03,1.875000,1.905000,1.780000,1.795000,0.710408,1687558
2022-10-04,1.880000,1.895000,1.820000,1.870000,0.740091,1491403
2022-10-05,1.945000,2.060000,1.930000,2.040000,0.807372,2374298
2022-10-06,2.060000,2.190000,2.050000,2.170000,0.858822,1527184
2022-10-07,2.130000,2.230000,2.070000,2.180000,0.862779,1248747
2022-10-10,2.100000,2.120000,2.050000,2.110000,0.835075,551535
2022-10-11,2.070000,2.100000,1.930000,1.970000,0.779668,1629267
2022-10-12,1.990000,2.080000,1.970000,2.060000,0.815287,2121333
2022-10-13,2.070000,2.110000,2.000000,2.000000,0.791541,979713
2022-10-14,2.090000,2.090000,2.000000,2.010000,0.795498,469155
