Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.965000,0.965000,0.950000,0.960000,0.209109,1256911
2022-05-06,0.960000,0.970000,0.942500,0.965000,0.210198,3875161
2022-05-09,0.965000,0.965000,0.940000,0.945000,0.205842,3611843
2022-05-10,0.945000,0.955000,0.935000,0.940000,0.204752,6887459
2022-05-11,0.940000,0.945000,0.927500,0.940000,0.204752,2490042
2022-05-12,0.935000,0.945000,0.930000,0.945000,0.205842,1504595
2022-05-13,0.940000,0.950000,0.940000,0.950000,0.206931,1136629
2022-05-16,0.950000,0.950000,0.940000,0.945000,0.205842,647558
2022-05-17,0.945000,0.955000,0.945000,0.950000,0.206931,1322485
2022-05-18,0.950000,0.970000,0.950000,0.970000,0.211287,4653563
2022-05-19,0.950000,0.970000,0.945000,0.955000,0.208020,1768276
2022-05-20,0.955000,0.960000,0.945000,0.950000,0.206931,693063
2022-05-23,0.950000,0.950000,0.935000,0.950000,0.206931,1406016
2022-05-24,0.940000,0.950000,0.935000,0.945000,0.205842,543784
2022-05-25,0.940000,0.950000,0.940000,0.945000,0.205842,1152079
2022-05-26,0.945000,0.965000,0.937500,0.965000,0.210198,1779108
2022-05-27,0.955000,0.965000,0.950000,0.960000,0.209109,251759
2022-05-30,0.960000,0.970000,0.955000,0.955000,0.208020,1414321
2022-05-31,0.955000,0.970000,0.950000,0.970000,0.211287,994856
2022-06-01,0.960000,0.970000,0.955000,0.960000,0.209109,1702246
2022-06-02,0.960000,0.985000,0.960000,0.980000,0.213465,4383497
2022-06-03,0.970000,0.970000,0.955000,0.965000,0.210198,2447792
2022-06-06,0.960000,0.965000,0.950000,0.965000,0.210198,1287061
2022-06-07,0.970000,0.970000,0.955000,0.970000,0.211287,641881
2022-06-08,0.970000,0.970000,0.950000,0.965000,0.210198,1144352
2022-06-09,0.955000,0.965000,0.950000,0.960000,0.209109,755972
2022-06-10,0.960000,0.965000,0.950000,0.955000,0.208020,1397824
2022-06-14,0.940000,0.960000,0.905000,0.960000,0.209109,4231986
2022-06-15,0.940000,0.955000,0.935000,0.945000,0.205842,1969703
2022-06-16,0.945000,0.960000,0.945000,0.955000,0.208020,1470918
2022-06-17,0.960000,0.985000,0.960000,0.970000,0.211287,6270041
2022-06-20,0.965000,0.970000,0.960000,0.970000,0.211287,4241628
2022-06-21,0.965000,0.970000,0.960000,0.970000,0.211287,2032082
2022-06-22,0.970000,0.980000,0.965000,0.980000,0.213465,4779634
2022-06-23,0.970000,0.975000,0.965000,0.975000,0.212376,9581311
2022-06-24,0.975000,0.975000,0.970000,0.975000,0.212376,582445
2022-06-27,0.980000,0.980000,0.970000,0.975000,0.212376,511511
2022-06-28,0.970000,0.980000,0.965000,0.970000,0.211287,1548393
2022-06-29,0.975000,0.980000,0.965000,0.970000,0.211287,1494355
2022-06-30,0.970000,0.980000,0.970000,0.970000,0.211287,503218
2022-07-01,0.970000,0.970000,0.945000,0.955000,0.208020,5689803
2022-07-04,0.960000,0.970000,0.945000,0.955000,0.208020,5483369
