Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.440000,0.440000,0.440000,0.440000,0.440000,875
2022-05-06,0.440000,0.440000,0.440000,0.440000,0.440000,51011
2022-05-09,0.440000,0.440000,0.440000,0.440000,0.440000,1502
2022-05-10,0.420000,0.420000,0.420000,0.420000,0.420000,61709
2022-05-11,0.420000,0.420000,0.420000,0.420000,0.420000,2750
2022-05-12,0.440000,0.440000,0.440000,0.440000,0.440000,79407
2022-05-13,0.440000,0.440000,0.440000,0.440000,0.440000,8554
2022-05-16,0.440000,0.440000,0.440000,0.440000,0.440000,1224
2022-05-17,0.460000,0.480000,0.460000,0.480000,0.480000,45615
2022-05-18,0.460000,0.480000,0.460000,0.480000,0.480000,31175
2022-05-19,0.440000,0.440000,0.440000,0.440000,0.440000,17919
2022-05-20,0.400000,0.420000,0.400000,0.420000,0.420000,26259
2022-05-23,0.400000,0.420000,0.400000,0.400000,0.400000,36347
2022-05-24,0.400000,0.440000,0.400000,0.440000,0.440000,11161
2022-05-25,0.420000,0.420000,0.420000,0.420000,0.420000,14194
2022-05-26,0.420000,0.420000,0.420000,0.420000,0.420000,70309
2022-05-27,0.420000,0.440000,0.420000,0.440000,0.440000,50283
2022-05-30,0.460000,0.460000,0.460000,0.460000,0.460000,40000
2022-05-31,0.460000,0.460000,0.420000,0.460000,0.460000,27807
2022-06-01,0.440000,0.440000,0.420000,0.420000,0.420000,45007
2022-06-02,0.420000,0.420000,0.420000,0.420000,0.420000,74886
2022-06-03,0.400000,0.420000,0.380000,0.400000,0.400000,90577
2022-06-06,0.420000,0.440000,0.420000,0.420000,0.420000,22453
2022-06-07,0.400000,0.400000,0.400000,0.400000,0.400000,23513
2022-06-08,0.400000,0.400000,0.370000,0.380000,0.380000,77969
2022-06-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-06-10,0.400000,0.400000,0.340000,0.340000,0.340000,105729
2022-06-14,0.340000,0.340000,0.340000,0.340000,0.340000,46277
2022-06-15,0.340000,0.340000,0.340000,0.340000,0.340000,5000
2022-06-16,0.340000,0.340000,0.320000,0.340000,0.340000,48956
2022-06-17,0.340000,0.340000,0.340000,0.340000,0.340000,27139
2022-06-20,0.360000,0.360000,0.360000,0.360000,0.360000,23068
2022-06-21,0.380000,0.380000,0.360000,0.380000,0.380000,45282
2022-06-22,0.340000,0.340000,0.340000,0.340000,0.340000,2325
2022-06-23,0.350000,0.350000,0.340000,0.340000,0.340000,20000
2022-06-24,0.340000,0.340000,0.340000,0.340000,0.340000,7751
2022-06-27,0.340000,0.360000,0.320000,0.340000,0.340000,41847
2022-06-28,0.360000,0.380000,0.340000,0.380000,0.380000,795
2022-06-29,0.340000,0.380000,0.320000,0.320000,0.320000,60937
2022-06-30,0.360000,0.360000,0.320000,0.360000,0.360000,193381
2022-07-01,0.360000,0.420000,0.360000,0.400000,0.400000,77977
2022-07-04,0.400000,0.400000,0.340000,0.340000,0.340000,56006
2022-07-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-07-06,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-07-07,0.380000,0.380000,0.360000,0.360000,0.360000,8700
2022-07-08,0.380000,0.380000,0.380000,0.380000,0.380000,58
