Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,86.849998,87.050003,85.129997,85.519997,79.825279,305063
2022-05-06,83.930000,85.279999,83.930000,84.540001,78.910538,439453
2022-05-09,84.089996,84.639999,83.160004,83.510002,77.949127,318747
2022-05-10,82.550003,83.019997,80.879997,81.510002,76.082306,494236
2022-05-11,81.059998,82.699997,81.059998,82.129997,76.661018,300273
2022-05-12,81.489998,81.699997,80.290001,80.510002,75.148888,471333
2022-05-13,81.110001,82.260002,80.809998,82.070000,76.605011,474544
2022-05-16,82.800003,82.800003,81.419998,81.860001,76.408989,238906
2022-05-17,82.010002,82.430000,81.760002,82.220001,76.745026,248110
2022-05-18,82.250000,82.599998,81.820000,82.330002,76.847702,258408
2022-05-19,80.690002,81.489998,80.290001,81.059998,75.662262,383405
2022-05-20,81.430000,83.010002,81.320000,83.010002,77.482430,375854
2022-05-23,83.500000,83.849998,82.980003,83.570000,78.005135,167078
2022-05-24,83.059998,83.379997,82.209999,82.500000,77.006386,252737
2022-05-25,82.680000,83.114998,82.000000,82.750000,77.239738,182773
2022-05-26,82.760002,83.220001,81.879997,81.989998,76.530342,177711
2022-05-27,83.080002,83.129997,81.300003,81.559998,76.128975,253232
2022-05-30,82.269997,82.879997,81.660004,82.709999,77.202400,378139
2022-05-31,82.059998,82.580002,80.800003,80.800003,75.419579,773263
2022-06-01,80.949997,81.589996,80.889999,81.430000,76.007629,525869
2022-06-02,80.209999,80.889999,79.419998,80.650002,75.279572,335964
2022-06-03,81.779999,81.989998,80.379997,81.199997,75.792938,203258
2022-06-06,80.470001,80.820000,79.644997,79.970001,74.644852,164421
2022-06-07,79.190002,79.669998,76.949997,77.400002,72.245987,530015
2022-06-08,78.110001,79.290001,78.110001,79.099998,73.832779,448457
2022-06-09,79.000000,79.510002,78.599998,79.120003,73.851456,300157
2022-06-10,78.830002,79.500000,78.230003,78.459999,73.235405,275234
2022-06-14,74.000000,77.519997,71.220001,77.519997,72.357994,708387
2022-06-15,77.599998,77.750000,76.269997,76.739998,71.629936,384864
2022-06-16,77.500000,78.389999,77.230003,77.400002,72.245987,427161
2022-06-17,76.110001,78.220001,75.500000,77.870003,72.684685,1046924
2022-06-20,78.440002,78.580002,77.660004,78.169998,72.964714,220371
2022-06-21,78.739998,79.230003,77.730003,78.519997,73.291405,283263
2022-06-22,79.269997,80.400002,79.040001,79.709999,74.402161,363227
2022-06-23,80.279999,82.300003,79.879997,81.550003,76.119637,359355
2022-06-24,81.550003,82.430000,80.459999,82.040001,76.577003,339233
2022-06-27,82.510002,82.849998,80.800003,81.470001,76.044968,254910
2022-06-28,81.160004,82.089996,81.035004,82.019997,76.558327,272833
2022-06-29,81.419998,83.269997,80.510002,83.000000,77.473083,374958
2022-06-30,82.550003,82.750000,81.650002,81.709999,76.268982,410406
2022-07-01,82.199997,82.849998,81.580002,81.580002,76.147644,232293
2022-07-04,82.730003,83.099998,82.139999,82.419998,76.931709,272742
2022-07-05,82.389999,83.160004,81.849998,82.820000,77.305069,257251
2022-07-06,83.169998,84.779999,83.050003,84.370003,78.751854,400183
2022-07-07,85.639999,86.430000,85.000000,85.779999,80.067970,525306
2022-07-08,85.680000,86.000000,83.919998,85.139999,79.470589,391059
2022-07-11,85.150002,85.690002,83.410004,83.589996,78.023796,282780
2022-07-12,84.709999,85.120003,83.709999,84.559998,78.929199,261345
2022-07-13,84.989998,85.379997,84.269997,85.110001,79.442589,347103
2022-07-14,86.099998,86.389999,84.199997,84.910004,79.255905,416817
2022-07-15,84.699997,85.660004,84.330002,85.419998,79.731941,287419
2022-07-18,85.800003,85.830002,84.300003,84.589996,78.957214,208537
2022-07-19,84.239998,85.019997,83.639999,84.739998,79.097214,473854
2022-07-20,86.010002,87.260002,85.639999,86.449997,80.693352,391905
2022-07-21,86.860001,87.000000,85.269997,86.019997,80.291985,522898
2022-07-22,86.180000,86.820000,86.129997,86.500000,80.740021,582730
2022-07-25,86.260002,87.309998,86.080002,86.919998,81.132057,298831
2022-07-26,86.400002,86.699997,85.330002,86.349998,80.600021,297796
2022-07-27,85.750000,86.879997,85.750000,86.589996,80.824028,408212
2022-07-28,87.019997,87.879997,86.500000,87.010002,81.216064,524511
2022-07-29,87.849998,88.730003,87.360001,88.260002,82.382828,482132
2022-08-01,88.300003,88.889999,87.910004,88.550003,82.653519,318751
2022-08-02,88.419998,90.610001,88.059998,90.519997,84.492340,486436
2022-08-03,90.019997,90.199997,87.000000,87.449997,81.626762,573662
2022-08-04,88.349998,88.730003,86.809998,87.300003,81.486755,460509
2022-08-05,85.739998,86.230003,84.510002,85.730003,80.021301,548433
2022-08-08,85.220001,85.320000,83.699997,84.260002,78.649193,320011
2022-08-09,84.220001,85.059998,83.809998,84.660004,79.022545,314528
2022-08-10,84.300003,84.449997,83.790001,83.919998,78.331825,378832
2022-08-11,84.360001,84.989998,83.250000,84.190002,78.583847,518260
2022-08-12,83.540001,83.730003,82.199997,82.570000,77.071716,331285
2022-08-15,82.879997,83.080002,82.150002,83.059998,77.529091,301799
