Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.245000,0.245000,0.245000,0.245000,0.245000,5000
2022-05-06,0.240000,0.240000,0.230000,0.240000,0.240000,57524
2022-05-09,0.230000,0.230000,0.200000,0.210000,0.210000,434594
2022-05-10,0.210000,0.230000,0.200000,0.215000,0.215000,155634
2022-05-11,0.205000,0.210000,0.205000,0.210000,0.210000,29245
2022-05-12,0.200000,0.210000,0.200000,0.210000,0.210000,144498
2022-05-13,0.210000,0.210000,0.200000,0.210000,0.210000,35205
2022-05-16,0.210000,0.210000,0.200000,0.200000,0.200000,49969
2022-05-17,0.200000,0.200000,0.200000,0.200000,0.200000,59442
2022-05-18,0.200000,0.200000,0.200000,0.200000,0.200000,218566
2022-05-19,0.195000,0.195000,0.175000,0.175000,0.175000,461763
2022-05-20,0.180000,0.180000,0.165000,0.165000,0.165000,536239
2022-05-23,0.175000,0.175000,0.165000,0.165000,0.165000,269832
2022-05-24,0.165000,0.165000,0.160000,0.165000,0.165000,117398
2022-05-25,0.160000,0.200000,0.160000,0.200000,0.200000,227025
2022-05-26,0.185000,0.185000,0.170000,0.170000,0.170000,24000
2022-05-27,0.200000,0.200000,0.190000,0.190000,0.190000,62500
2022-05-30,0.185000,0.195000,0.185000,0.195000,0.195000,21979
2022-05-31,0.192500,0.195000,0.192500,0.195000,0.195000,44261
2022-06-01,0.175000,0.185000,0.175000,0.180000,0.180000,63585
2022-06-02,0.180000,0.180000,0.180000,0.180000,0.180000,35000
2022-06-03,0.180000,0.180000,0.180000,0.180000,0.180000,76308
2022-06-06,0.175000,0.180000,0.175000,0.180000,0.180000,71632
2022-06-07,0.180000,0.180000,0.175000,0.180000,0.180000,198363
2022-06-08,0.180000,0.180000,0.177500,0.180000,0.180000,313832
2022-06-09,0.175000,0.175000,0.170000,0.170000,0.170000,32510
2022-06-10,0.170000,0.175000,0.170000,0.175000,0.175000,105635
2022-06-14,0.165000,0.170000,0.160000,0.170000,0.170000,137979
2022-06-15,0.170000,0.170000,0.170000,0.170000,0.170000,99090
2022-06-16,0.170000,0.175000,0.170000,0.170000,0.170000,200561
2022-06-17,0.165000,0.165000,0.155000,0.160000,0.160000,104332
2022-06-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-06-21,0.160000,0.170000,0.160000,0.170000,0.170000,9957
2022-06-22,0.170000,0.170000,0.170000,0.170000,0.170000,5500
2022-06-23,0.160000,0.165000,0.160000,0.165000,0.165000,183917
2022-06-24,0.155000,0.155000,0.150000,0.155000,0.155000,174400
2022-06-27,0.155000,0.160000,0.150000,0.150000,0.150000,186239
2022-06-28,0.150000,0.160000,0.150000,0.160000,0.160000,99839
2022-06-29,0.160000,0.170000,0.160000,0.170000,0.170000,51170
2022-06-30,0.160000,0.160000,0.155000,0.155000,0.155000,123921
2022-07-01,0.155000,0.160000,0.155000,0.160000,0.160000,81516
2022-07-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-07-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-07-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-07-07,0.165000,0.165000,0.165000,0.165000,0.165000,20
2022-07-08,0.165000,0.165000,0.160000,0.160000,0.160000,143726
2022-07-11,0.155000,0.155000,0.155000,0.155000,0.155000,11650
2022-07-12,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-07-13,0.170000,0.195000,0.170000,0.195000,0.195000,74625
2022-07-14,0.195000,0.210000,0.195000,0.210000,0.210000,35430
2022-07-15,0.200000,0.200000,0.200000,0.200000,0.200000,7500
2022-07-18,0.190000,0.195000,0.190000,0.195000,0.195000,14647
2022-07-19,0.200000,0.200000,0.200000,0.200000,0.200000,6500
2022-07-20,0.200000,0.200000,0.190000,0.190000,0.190000,141809
2022-07-21,0.185000,0.185000,0.180000,0.180000,0.180000,12000
2022-07-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-25,0.180000,0.185000,0.180000,0.185000,0.185000,32647
2022-07-26,0.200000,0.200000,0.180000,0.180000,0.180000,4419
2022-07-27,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2022-07-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-07-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-08-01,0.195000,0.195000,0.185000,0.185000,0.185000,60840
2022-08-02,0.190000,0.190000,0.190000,0.190000,0.190000,3000
2022-08-03,0.195000,0.195000,0.195000,0.195000,0.195000,4999
2022-08-04,0.200000,0.200000,0.195000,0.195000,0.195000,20750
2022-08-05,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-08-08,0.200000,0.200000,0.195000,0.195000,0.195000,10000
2022-08-09,0.195000,0.210000,0.195000,0.210000,0.210000,5151
2022-08-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-08-11,0.230000,0.250000,0.230000,0.240000,0.240000,26794
2022-08-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-08-15,0.235000,0.235000,0.235000,0.235000,0.235000,900
2022-08-16,0.235000,0.235000,0.235000,0.235000,0.235000,2619
2022-08-17,0.240000,0.240000,0.240000,0.240000,0.240000,10200
2022-08-18,0.245000,0.255000,0.245000,0.250000,0.250000,207378
2022-08-19,0.250000,0.300000,0.250000,0.280000,0.280000,158637
2022-08-22,0.300000,0.310000,0.290000,0.300000,0.300000,71515
2022-08-23,0.305000,0.305000,0.295000,0.295000,0.295000,84936
2022-08-24,0.295000,0.295000,0.295000,0.295000,0.295000,18464
2022-08-25,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-08-26,0.295000,0.300000,0.290000,0.290000,0.290000,57194
2022-08-29,0.275000,0.285000,0.260000,0.275000,0.275000,492439
2022-08-30,0.280000,0.280000,0.260000,0.260000,0.260000,206100
2022-08-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-09-01,0.265000,0.270000,0.265000,0.270000,0.270000,5616
2022-09-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-09-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-09-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-09-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-09-08,0.265000,0.265000,0.265000,0.265000,0.265000,38
2022-09-09,0.270000,0.270000,0.250000,0.270000,0.270000,139973
2022-09-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-09-13,0.275000,0.275000,0.275000,0.275000,0.275000,10009
2022-09-14,0.260000,0.260000,0.255000,0.255000,0.255000,96523
2022-09-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-09-16,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-09-19,0.255000,0.255000,0.255000,0.255000,0.255000,1000
2022-09-20,0.255000,0.260000,0.255000,0.260000,0.260000,11333
2022-09-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-09-23,0.255000,0.255000,0.255000,0.255000,0.255000,3900
2022-09-26,0.255000,0.255000,0.250000,0.250000,0.250000,76702
2022-09-27,0.235000,0.240000,0.235000,0.240000,0.240000,563205
2022-09-28,0.245000,0.245000,0.240000,0.240000,0.240000,38492
2022-09-29,0.250000,0.250000,0.235000,0.240000,0.240000,380136
2022-09-30,0.245000,0.245000,0.240000,0.245000,0.245000,414917
2022-10-03,0.245000,0.245000,0.230000,0.235000,0.235000,66229
2022-10-04,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-10-05,0.240000,0.240000,0.240000,0.240000,0.240000,6196
2022-10-06,0.240000,0.240000,0.240000,0.240000,0.240000,4444
2022-10-07,0.240000,0.245000,0.240000,0.245000,0.245000,1820
2022-10-10,0.240000,0.240000,0.235000,0.235000,0.235000,25839
2022-10-11,0.250000,0.250000,0.240000,0.240000,0.240000,186731
2022-10-12,0.220000,0.220000,0.220000,0.220000,0.220000,18700
2022-10-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-10-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
