Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.032000,0.032000,0.030000,0.031000,0.031000,960572
2022-05-06,0.031000,0.032000,0.028000,0.032000,0.032000,4401778
2022-05-09,0.029000,0.029000,0.028000,0.028000,0.028000,4098066
2022-05-10,0.027000,0.028000,0.026000,0.026000,0.026000,9461342
2022-05-11,0.026000,0.029000,0.026000,0.029000,0.029000,1336914
2022-05-12,0.028000,0.028000,0.028000,0.028000,0.028000,146040
2022-05-13,0.028000,0.029000,0.027000,0.027000,0.027000,324209
2022-05-16,0.027000,0.027000,0.025000,0.026000,0.026000,5026526
2022-05-17,0.026000,0.027000,0.026000,0.026000,0.026000,12364969
2022-05-18,0.026000,0.027000,0.026000,0.026000,0.026000,416759
2022-05-19,0.026000,0.027000,0.023000,0.024000,0.024000,18447920
2022-05-20,0.025000,0.025000,0.025000,0.025000,0.025000,6428885
2022-05-23,0.026000,0.028000,0.026000,0.027000,0.027000,4233797
2022-05-24,0.027000,0.027500,0.026000,0.026000,0.026000,1440631
2022-05-25,0.027000,0.028000,0.026000,0.028000,0.028000,885693
2022-05-26,0.028000,0.029000,0.028000,0.029000,0.029000,308919
2022-05-27,0.029000,0.029000,0.028000,0.028000,0.028000,1188571
2022-05-30,0.028000,0.028000,0.027500,0.028000,0.028000,3043572
2022-05-31,0.027000,0.028000,0.026000,0.026000,0.026000,1421901
2022-06-01,0.028000,0.028000,0.027000,0.028000,0.028000,1343214
2022-06-02,0.029000,0.029000,0.026000,0.026000,0.026000,530483
2022-06-03,0.028000,0.028000,0.026000,0.026000,0.026000,987482
2022-06-06,0.026000,0.026000,0.025000,0.026000,0.026000,2404951
2022-06-07,0.026000,0.026000,0.025500,0.026000,0.026000,4660064
2022-06-08,0.026000,0.026000,0.026000,0.026000,0.026000,1817097
2022-06-09,0.026000,0.028000,0.026000,0.026000,0.026000,1594744
2022-06-10,0.026000,0.026000,0.025000,0.026000,0.026000,1894588
2022-06-14,0.025000,0.025000,0.024000,0.025000,0.025000,5465834
2022-06-15,0.023000,0.025000,0.023000,0.023000,0.023000,5702282
2022-06-16,0.024000,0.025000,0.023000,0.023000,0.023000,10896776
2022-06-17,0.023000,0.024000,0.022000,0.024000,0.024000,3597919
2022-06-20,0.025000,0.025000,0.023000,0.023000,0.023000,2935728
2022-06-21,0.024000,0.025000,0.023000,0.023000,0.023000,1883439
2022-06-22,0.025000,0.025000,0.022000,0.022000,0.022000,2368303
2022-06-23,0.024000,0.024000,0.022000,0.023000,0.023000,1872299
2022-06-24,0.024000,0.025000,0.024000,0.025000,0.025000,2326538
2022-06-27,0.026000,0.026000,0.024000,0.024000,0.024000,253173
2022-06-28,0.024000,0.025000,0.024000,0.024000,0.024000,995541
2022-06-29,0.024000,0.024000,0.024000,0.024000,0.024000,406354
2022-06-30,0.024000,0.024000,0.023000,0.023000,0.023000,2212907
2022-07-01,0.023000,0.024000,0.023000,0.024000,0.024000,449596
2022-07-04,0.023000,0.024000,0.022000,0.024000,0.024000,630052
2022-07-05,0.024000,0.024000,0.024000,0.024000,0.024000,1
2022-07-06,0.023000,0.024000,0.022000,0.024000,0.024000,1184611
2022-07-07,0.023000,0.024000,0.023000,0.024000,0.024000,1173368
2022-07-08,0.024000,0.024000,0.024000,0.024000,0.024000,72000
2022-07-11,0.023000,0.023000,0.023000,0.023000,0.023000,154000
2022-07-12,0.023000,0.023000,0.022000,0.022000,0.022000,479441
2022-07-13,0.023000,0.023000,0.022000,0.022000,0.022000,239443
2022-07-14,0.023000,0.023000,0.022000,0.022000,0.022000,1454803
2022-07-15,0.023000,0.023000,0.023000,0.023000,0.023000,100000
2022-07-18,0.022500,0.023000,0.022000,0.022000,0.022000,1748327
2022-07-19,0.023000,0.023000,0.023000,0.023000,0.023000,246956
2022-07-20,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-21,0.023000,0.023000,0.023000,0.023000,0.023000,308987
2022-07-22,0.023000,0.023000,0.023000,0.023000,0.023000,208382
2022-07-25,0.022000,0.023000,0.022000,0.023000,0.023000,1133081
2022-07-26,0.023000,0.024000,0.023000,0.023000,0.023000,864412
2022-07-27,0.023000,0.023000,0.023000,0.023000,0.023000,150041
2022-07-28,0.024000,0.025000,0.024000,0.024000,0.024000,892327
2022-07-29,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-08-01,0.024000,0.026000,0.024000,0.026000,0.026000,2838900
2022-08-02,0.025000,0.025000,0.024000,0.024000,0.024000,485235
2022-08-03,0.026000,0.026000,0.023000,0.023000,0.023000,1155976
2022-08-04,0.024000,0.027000,0.024000,0.026000,0.026000,1763656
2022-08-05,0.026000,0.027000,0.025000,0.025000,0.025000,979071
2022-08-08,0.026000,0.027000,0.025000,0.027000,0.027000,1731881
2022-08-09,0.028000,0.030000,0.028000,0.028000,0.028000,7113210
2022-08-10,0.028000,0.028500,0.028000,0.028000,0.028000,725190
