Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.405000,0.415000,0.385000,0.400000,0.400000,324852
2022-05-04,0.415000,0.430000,0.415000,0.420000,0.420000,46831
2022-05-05,0.440000,0.440000,0.420000,0.420000,0.420000,28705
2022-05-06,0.400000,0.435000,0.400000,0.435000,0.435000,127492
2022-05-09,0.435000,0.435000,0.395000,0.395000,0.395000,205390
2022-05-10,0.395000,0.405000,0.370000,0.375000,0.375000,358039
2022-05-11,0.370000,0.375000,0.350000,0.365000,0.365000,205442
2022-05-12,0.370000,0.385000,0.330000,0.330000,0.330000,143186
2022-05-13,0.330000,0.350000,0.325000,0.325000,0.325000,83252
2022-05-16,0.350000,0.415000,0.350000,0.360000,0.360000,346915
2022-05-17,0.380000,0.380000,0.350000,0.350000,0.350000,415418
2022-05-18,0.370000,0.380000,0.360000,0.380000,0.380000,337541
2022-05-19,0.360000,0.360000,0.350000,0.350000,0.350000,363625
2022-05-20,0.370000,0.390000,0.370000,0.375000,0.375000,22455
2022-05-23,0.375000,0.375000,0.365000,0.375000,0.375000,48547
2022-05-24,0.375000,0.385000,0.375000,0.385000,0.385000,57304
2022-05-25,0.385000,0.405000,0.385000,0.395000,0.395000,90670
2022-05-26,0.395000,0.395000,0.380000,0.385000,0.385000,95687
2022-05-27,0.370000,0.385000,0.370000,0.370000,0.370000,106489
2022-05-30,0.380000,0.380000,0.360000,0.360000,0.360000,146272
2022-05-31,0.365000,0.365000,0.365000,0.365000,0.365000,4800
2022-06-01,0.365000,0.380000,0.350000,0.350000,0.350000,245554
2022-06-02,0.350000,0.350000,0.335000,0.335000,0.335000,146518
2022-06-03,0.337500,0.340000,0.335000,0.340000,0.340000,9857
2022-06-06,0.340000,0.340000,0.335000,0.335000,0.335000,109819
2022-06-07,0.335000,0.350000,0.335000,0.350000,0.350000,40094
2022-06-08,0.340000,0.340000,0.325000,0.325000,0.325000,64781
2022-06-09,0.335000,0.340000,0.335000,0.340000,0.340000,89
2022-06-10,0.340000,0.340000,0.325000,0.330000,0.330000,78101
2022-06-14,0.320000,0.320000,0.280000,0.290000,0.290000,492807
2022-06-15,0.290000,0.290000,0.280000,0.280000,0.280000,57633
2022-06-16,0.280000,0.305000,0.280000,0.290000,0.290000,242158
2022-06-17,0.300000,0.300000,0.285000,0.285000,0.285000,60413
2022-06-20,0.300000,0.300000,0.300000,0.300000,0.300000,12617
2022-06-21,0.285000,0.300000,0.285000,0.300000,0.300000,13585
2022-06-22,0.300000,0.300000,0.285000,0.285000,0.285000,37958
2022-06-23,0.285000,0.285000,0.280000,0.280000,0.280000,60465
2022-06-24,0.280000,0.300000,0.280000,0.300000,0.300000,188888
2022-06-27,0.300000,0.300000,0.270000,0.270000,0.270000,125686
2022-06-28,0.270000,0.280000,0.260000,0.280000,0.280000,53857
2022-06-29,0.280000,0.285000,0.260000,0.265000,0.265000,324035
2022-06-30,0.270000,0.275000,0.265000,0.265000,0.265000,65431
2022-07-01,0.270000,0.270000,0.260000,0.260000,0.260000,82073
2022-07-04,0.250000,0.265000,0.250000,0.255000,0.255000,68881
2022-07-05,0.260000,0.260000,0.255000,0.255000,0.255000,13180
2022-07-06,0.260000,0.270000,0.260000,0.260000,0.260000,60367
2022-07-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-07-08,0.270000,0.305000,0.260000,0.300000,0.300000,112207
2022-07-11,0.300000,0.300000,0.265000,0.265000,0.265000,56646
2022-07-12,0.265000,0.265000,0.235000,0.250000,0.250000,240362
2022-07-13,0.250000,0.250000,0.230000,0.230000,0.230000,45848
2022-07-14,0.240000,0.250000,0.240000,0.250000,0.250000,49165
2022-07-15,0.255000,0.255000,0.245000,0.250000,0.250000,43679
2022-07-18,0.250000,0.255000,0.250000,0.250000,0.250000,82522
2022-07-19,0.250000,0.250000,0.250000,0.250000,0.250000,28930
2022-07-20,0.250000,0.320000,0.250000,0.280000,0.280000,329913
2022-07-21,0.280000,0.285000,0.270000,0.280000,0.280000,72030
2022-07-22,0.300000,0.300000,0.300000,0.300000,0.300000,33333
2022-07-25,0.310000,0.320000,0.305000,0.320000,0.320000,182458
2022-07-26,0.320000,0.320000,0.320000,0.320000,0.320000,35318
2022-07-27,0.320000,0.350000,0.310000,0.350000,0.350000,323145
2022-07-28,0.350000,0.405000,0.350000,0.370000,0.370000,285334
2022-07-29,0.380000,0.390000,0.350000,0.350000,0.350000,198261
2022-08-01,0.330000,0.350000,0.310000,0.310000,0.310000,62567
2022-08-02,0.320000,0.320000,0.320000,0.320000,0.320000,11376
2022-08-03,0.320000,0.320000,0.305000,0.320000,0.320000,7674
