Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.085870,0.090805,0.084883,0.084883,0.084883,1761394
2022-05-06,0.084883,0.085870,0.080935,0.084883,0.084883,1492449
2022-05-09,0.085870,0.085870,0.079948,0.082909,0.082909,2060066
2022-05-10,0.081922,0.081922,0.076987,0.078961,0.078961,569124
2022-05-11,0.077974,0.077974,0.075012,0.077974,0.077974,1217757
2022-05-12,0.077974,0.077974,0.073038,0.076000,0.076000,1228023
2022-05-13,0.073038,0.074025,0.068103,0.069090,0.069090,3788171
2022-05-16,0.071064,0.071064,0.066129,0.067116,0.067116,2851949
2022-05-17,0.068103,0.073038,0.068103,0.071064,0.071064,538996
2022-05-18,0.075012,0.075012,0.070077,0.072051,0.072051,593833
2022-05-19,0.071064,0.072051,0.071064,0.072051,0.072051,70611
2022-05-20,0.073038,0.074025,0.073038,0.073038,0.073038,309818
2022-05-23,0.075012,0.075012,0.074025,0.074519,0.074519,698127
2022-05-24,0.074025,0.074025,0.072051,0.072051,0.072051,236869
2022-05-25,0.073038,0.073038,0.071064,0.073038,0.073038,606207
2022-05-26,0.076987,0.079948,0.074025,0.078961,0.078961,1226410
2022-05-27,0.084883,0.084883,0.078961,0.078961,0.078961,588945
2022-05-30,0.078961,0.078961,0.075012,0.076000,0.076000,321153
2022-05-31,0.076000,0.076000,0.073038,0.073038,0.073038,316857
2022-06-01,0.073038,0.076000,0.073038,0.076000,0.076000,1461334
2022-06-02,0.076000,0.076987,0.076000,0.076987,0.076987,524888
2022-06-03,0.075012,0.078961,0.075012,0.077974,0.077974,686101
2022-06-06,0.075012,0.077974,0.075012,0.076987,0.076987,783204
2022-06-07,0.077974,0.079948,0.077974,0.079948,0.079948,533066
2022-06-08,0.078961,0.078961,0.070077,0.070077,0.070077,1242081
2022-06-09,0.072051,0.074025,0.065142,0.071064,0.071064,2033259
2022-06-10,0.070077,0.073038,0.069090,0.069090,0.069090,761926
2022-06-14,0.069090,0.070077,0.065142,0.069090,0.069090,792263
