Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.835000,1.852500,1.807500,1.845000,1.773584,15808264
2022-05-06,1.800000,1.810000,1.775000,1.780000,1.711100,13815089
2022-05-09,1.765000,1.777500,1.725000,1.745000,1.677455,12166581
2022-05-10,1.705000,1.715000,1.660000,1.670000,1.605358,22183940
2022-05-11,1.670000,1.690000,1.642500,1.650000,1.586132,12464205
2022-05-12,1.650000,1.660000,1.610000,1.615000,1.552487,10677902
2022-05-13,1.620000,1.650000,1.620000,1.630000,1.566907,7781657
2022-05-16,1.640000,1.655000,1.620000,1.630000,1.566907,7472381
2022-05-17,1.655000,1.675000,1.645000,1.660000,1.595745,11664274
2022-05-18,1.680000,1.710000,1.670000,1.695000,1.629391,8928983
2022-05-19,1.660000,1.682500,1.650000,1.675000,1.610165,8050117
2022-05-20,1.690000,1.710000,1.680000,1.685000,1.619778,9486274
2022-05-23,1.690000,1.700000,1.675000,1.675000,1.610165,10102508
2022-05-24,1.695000,1.700000,1.655000,1.655000,1.590939,11075431
2022-05-25,1.655000,1.670000,1.645000,1.650000,1.586132,6599726
2022-05-26,1.655000,1.665000,1.625000,1.640000,1.576519,17020634
2022-05-27,1.665000,1.675000,1.655000,1.660000,1.595745,6777710
2022-05-30,1.680000,1.712500,1.670000,1.710000,1.643810,9617069
2022-05-31,1.720000,1.725000,1.680000,1.700000,1.634197,15356994
2022-06-01,1.685000,1.692500,1.660000,1.670000,1.605358,15226921
2022-06-02,1.665000,1.695000,1.655000,1.680000,1.614971,7807194
2022-06-03,1.710000,1.715000,1.675000,1.680000,1.614971,8244579
2022-06-06,1.675000,1.690000,1.650000,1.655000,1.590939,4121035
2022-06-07,1.665000,1.665000,1.635000,1.640000,1.576519,6092940
2022-06-08,1.660000,1.690000,1.650000,1.675000,1.610165,6789974
2022-06-09,1.650000,1.665000,1.650000,1.650000,1.586132,6841267
2022-06-10,1.600000,1.600000,1.522500,1.585000,1.523649,25737796
2022-06-14,1.530000,1.555000,1.510000,1.555000,1.494810,27497696
2022-06-15,1.545000,1.600000,1.540000,1.580000,1.518842,23108560
2022-06-16,1.580000,1.632500,1.580000,1.600000,1.538068,14446025
2022-06-17,1.560000,1.565000,1.540000,1.540000,1.480390,21903528
2022-06-20,1.550000,1.555000,1.495000,1.520000,1.461164,9964967
2022-06-21,1.550000,1.555000,1.527500,1.530000,1.470777,8951421
2022-06-22,1.545000,1.550000,1.510000,1.515000,1.456358,10029622
2022-06-23,1.500000,1.520000,1.485000,1.485000,1.427519,13672346
2022-06-24,1.510000,1.510000,1.462500,1.475000,1.417906,12730884
2022-06-27,1.505000,1.535000,1.505000,1.515000,1.456358,11527416
2022-06-28,1.505000,1.550000,1.505000,1.545000,1.485197,10083445
2022-06-29,1.540000,1.550000,1.505000,1.505000,1.446745,7131182
2022-06-30,1.500000,1.510000,1.465000,1.465000,1.408293,11244014
2022-07-01,1.460000,1.495000,1.450000,1.450000,1.393874,8229953
2022-07-04,1.500000,1.505000,1.465000,1.480000,1.422713,6672064
2022-07-05,1.500000,1.500000,1.465000,1.465000,1.408293,5926847
2022-07-06,1.435000,1.435000,1.400000,1.415000,1.360229,18549639
2022-07-07,1.430000,1.470000,1.415000,1.450000,1.393874,11035370
2022-07-08,1.480000,1.565000,1.480000,1.525000,1.465971,13458798
2022-07-11,1.525000,1.535000,1.470000,1.470000,1.413100,7318749
2022-07-12,1.460000,1.485000,1.435000,1.435000,1.379454,10250039
2022-07-13,1.410000,1.430000,1.390000,1.400000,1.345809,18865912
2022-07-14,1.410000,1.425000,1.405000,1.410000,1.355422,6901827
2022-07-15,1.380000,1.395000,1.365000,1.380000,1.326584,11179318
2022-07-18,1.405000,1.435000,1.395000,1.435000,1.379454,5009190
2022-07-19,1.435000,1.450000,1.405000,1.410000,1.355422,13750228
