Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.880000,1.905000,1.730000,1.745000,1.745000,13170138
2022-05-04,1.755000,1.800000,1.640000,1.670000,1.670000,14944882
2022-05-05,1.720000,1.810000,1.720000,1.765000,1.765000,11728459
2022-05-06,1.600000,1.650000,1.540000,1.650000,1.650000,23644012
2022-05-09,1.585000,1.585000,1.450000,1.460000,1.460000,21382114
2022-05-10,1.310000,1.435000,1.245000,1.415000,1.415000,32000945
2022-05-11,1.410000,1.470000,1.332500,1.455000,1.455000,11584721
2022-05-12,1.395000,1.490000,1.365000,1.390000,1.390000,12645535
2022-05-13,1.430000,1.460000,1.380000,1.400000,1.400000,11173308
2022-05-16,1.460000,1.525000,1.430000,1.445000,1.445000,12569254
2022-05-17,1.465000,1.482500,1.420000,1.460000,1.460000,10630748
2022-05-18,1.510000,1.555000,1.480000,1.500000,1.500000,14980324
2022-05-19,1.430000,1.450000,1.370000,1.405000,1.405000,13303451
2022-05-20,1.450000,1.515000,1.400000,1.510000,1.510000,22780404
2022-05-23,1.550000,1.595000,1.490000,1.505000,1.505000,12254597
2022-05-24,1.550000,1.560000,1.440000,1.440000,1.440000,12854080
2022-05-25,1.445000,1.475000,1.400000,1.420000,1.420000,8690193
2022-05-26,1.450000,1.510000,1.405000,1.460000,1.460000,14508786
2022-05-27,1.515000,1.515000,1.420000,1.425000,1.425000,12036537
2022-05-30,1.485000,1.560000,1.470000,1.490000,1.490000,16414104
2022-05-31,1.495000,1.560000,1.470000,1.550000,1.550000,63300270
2022-06-01,1.520000,1.530000,1.325000,1.350000,1.350000,24599672
2022-06-02,1.310000,1.365000,1.285000,1.325000,1.325000,22612709
2022-06-03,1.405000,1.470000,1.400000,1.435000,1.435000,15237410
2022-06-06,1.435000,1.435000,1.375000,1.410000,1.410000,8819230
2022-06-07,1.435000,1.515000,1.420000,1.465000,1.465000,14240421
2022-06-08,1.490000,1.525000,1.445000,1.450000,1.450000,9433471
2022-06-09,1.440000,1.440000,1.325000,1.325000,1.325000,14429994
2022-06-10,1.300000,1.400000,1.290000,1.400000,1.400000,18034942
2022-06-14,1.305000,1.620000,1.300000,1.590000,1.590000,46367840
2022-06-15,1.550000,1.600000,1.485000,1.520000,1.520000,24081933
2022-06-16,1.555000,1.695000,1.555000,1.665000,1.665000,27025617
2022-06-17,1.590000,1.630000,1.530000,1.570000,1.570000,94443526
2022-06-20,1.590000,1.605000,1.320000,1.355000,1.355000,21268980
2022-06-21,1.360000,1.375000,0.950000,0.970000,0.970000,63221077
2022-06-22,0.940000,0.980000,0.785000,0.840000,0.840000,107088575
2022-06-23,0.800000,0.855000,0.675000,0.700000,0.700000,101912743
2022-06-24,0.750000,0.865000,0.720000,0.805000,0.805000,92099243
2022-06-27,0.890000,0.895000,0.835000,0.865000,0.865000,42055933
2022-06-28,0.865000,0.875000,0.820000,0.830000,0.830000,20006331
2022-06-29,0.840000,0.860000,0.780000,0.795000,0.795000,25098316
2022-06-30,0.770000,0.840000,0.765000,0.785000,0.785000,21000778
2022-07-01,0.790000,0.805000,0.755000,0.760000,0.760000,19911503
2022-07-04,0.780000,0.810000,0.725000,0.735000,0.735000,19132779
2022-07-05,0.725000,0.775000,0.725000,0.760000,0.760000,14067723
2022-07-06,0.760000,0.760000,0.710000,0.715000,0.715000,16202401
2022-07-07,0.720000,0.725000,0.670000,0.700000,0.700000,21449697
2022-07-08,0.730000,0.760000,0.717500,0.720000,0.720000,25238574
2022-07-11,0.725000,0.725000,0.675000,0.675000,0.675000,22421156
2022-07-12,0.675000,0.675000,0.675000,0.675000,0.675000,0
2022-07-13,0.675000,0.675000,0.675000,0.675000,0.675000,0
2022-07-14,0.590000,0.655000,0.545000,0.605000,0.605000,80245786
2022-07-15,0.590000,0.622500,0.585000,0.605000,0.605000,25725029
2022-07-18,0.620000,0.635000,0.600000,0.625000,0.625000,20707423
2022-07-19,0.615000,0.715000,0.615000,0.710000,0.710000,35144631
2022-07-20,0.755000,0.775000,0.692500,0.700000,0.700000,41657295
2022-07-21,0.705000,0.770000,0.700000,0.745000,0.745000,37834858
2022-07-22,0.770000,0.770000,0.700000,0.700000,0.700000,24545269
2022-07-25,0.710000,0.715000,0.680000,0.690000,0.690000,16290962
2022-07-26,0.695000,0.730000,0.690000,0.730000,0.730000,21434787
2022-07-27,0.725000,0.755000,0.710000,0.740000,0.740000,14574175
2022-07-28,0.765000,0.800000,0.750000,0.775000,0.775000,26739750
2022-07-29,0.810000,0.835000,0.780000,0.810000,0.810000,20160304
2022-08-01,0.835000,0.935000,0.827500,0.830000,0.830000,36484035
2022-08-02,0.830000,0.837500,0.790000,0.805000,0.805000,16624399
2022-08-03,0.800000,0.900000,0.780000,0.890000,0.890000,26073582
2022-08-04,0.910000,0.940000,0.875000,0.895000,0.895000,29100666
2022-08-05,0.910000,0.940000,0.895000,0.930000,0.930000,18054910
2022-08-08,0.940000,1.080000,0.920000,1.075000,1.075000,35509266
2022-08-09,1.125000,1.382500,1.110000,1.240000,1.240000,90951026
2022-08-10,1.265000,1.350000,1.200000,1.320000,1.320000,45227871
2022-08-11,1.420000,1.595000,1.420000,1.595000,1.595000,74150907
2022-08-12,1.490000,1.555000,1.360000,1.380000,1.380000,55798261
2022-08-15,1.480000,1.505000,1.420000,1.460000,1.460000,26706893
2022-08-16,1.465000,1.470000,1.325000,1.340000,1.340000,23258476
2022-08-17,1.310000,1.315000,1.157500,1.265000,1.265000,43034716
2022-08-18,1.210000,1.240000,1.180000,1.190000,1.190000,22328438
2022-08-19,1.225000,1.285000,1.190000,1.210000,1.210000,23018158
2022-08-22,1.175000,1.242500,1.155000,1.210000,1.210000,17247821
2022-08-23,1.185000,1.280000,1.170000,1.175000,1.175000,20632162
2022-08-24,1.220000,1.240000,1.170000,1.225000,1.225000,21991943
2022-08-25,1.255000,1.275000,1.200000,1.205000,1.205000,16825890
2022-08-26,1.225000,1.242500,1.180000,1.185000,1.185000,13662685
2022-08-29,1.120000,1.125000,1.055000,1.065000,1.065000,21821463
2022-08-30,1.075000,1.130000,1.065000,1.120000,1.120000,17938112
2022-08-31,1.085000,1.170000,1.080000,1.170000,1.170000,17390433
2022-09-01,1.140000,1.180000,1.135000,1.135000,1.135000,13234768
2022-09-02,1.130000,1.147500,1.060000,1.060000,1.060000,12244502
2022-09-05,1.070000,1.110000,1.050000,1.100000,1.100000,10867520
2022-09-06,1.110000,1.210000,1.105000,1.205000,1.205000,18141997
2022-09-07,1.280000,1.290000,1.210000,1.210000,1.210000,26948455
2022-09-08,1.250000,1.350000,1.230000,1.340000,1.340000,28294263
2022-09-09,1.370000,1.405000,1.265000,1.295000,1.295000,26716551
2022-09-12,1.330000,1.340000,1.260000,1.260000,1.260000,15689713
2022-09-13,1.265000,1.310000,1.260000,1.270000,1.270000,15814288
2022-09-14,1.050000,1.145000,1.015000,1.060000,1.060000,50614761
2022-09-15,1.070000,1.100000,0.917500,0.925000,0.925000,54082671
2022-09-16,0.880000,0.930000,0.870000,0.930000,0.930000,48892859
2022-09-19,1.015000,1.135000,1.015000,1.045000,1.045000,50001554
2022-09-20,1.100000,1.110000,1.002500,1.050000,1.050000,24004104
2022-09-21,1.020000,1.070000,1.010000,1.060000,1.060000,16322453
2022-09-23,1.040000,1.055000,0.985000,0.990000,0.990000,17087941
2022-09-26,0.955000,0.960000,0.905000,0.905000,0.905000,20155214
2022-09-27,0.915000,0.957500,0.915000,0.945000,0.945000,14518658
2022-09-28,0.960000,0.960000,0.905000,0.920000,0.920000,13328207
2022-09-29,0.955000,0.965000,0.915000,0.915000,0.915000,15281021
2022-09-30,0.900000,0.900000,0.870000,0.895000,0.895000,16353302
2022-10-03,0.895000,0.920000,0.845000,0.895000,0.895000,12944572
2022-10-04,0.920000,1.030000,0.915000,1.025000,1.025000,23898540
2022-10-05,1.075000,1.095000,1.005000,1.005000,1.005000,18634961
2022-10-06,1.080000,1.105000,1.025000,1.025000,1.025000,27806623
2022-10-07,1.020000,1.035000,1.010000,1.015000,1.015000,12396359
2022-10-10,0.990000,1.010000,0.972500,0.995000,0.995000,12414987
2022-10-11,1.010000,1.025000,0.990000,0.990000,0.990000,7936434
2022-10-12,1.035000,1.050000,0.990000,1.010000,1.010000,17117054
2022-10-13,0.995000,0.995000,0.970000,0.980000,0.980000,9308926
2022-10-14,1.010000,1.020000,0.975000,0.975000,0.975000,7310544
2022-10-17,0.970000,1.005000,0.960000,1.005000,1.005000,9640990
2022-10-18,1.025000,1.100000,1.025000,1.090000,1.090000,22616995
2022-10-19,1.085000,1.110000,1.065000,1.075000,1.075000,14469332
2022-10-20,1.070000,1.090000,1.040000,1.040000,1.040000,10723507
2022-10-21,1.045000,1.065000,1.035000,1.050000,1.050000,6485654
2022-10-24,1.095000,1.105000,1.065000,1.080000,1.080000,14112221
2022-10-25,1.080000,1.090000,1.050000,1.050000,1.050000,11927680
2022-10-26,1.075000,1.095000,1.035000,1.045000,1.045000,11189497
2022-10-27,1.045000,1.065000,1.035000,1.055000,1.055000,8108759
2022-10-28,1.050000,1.055000,0.985000,0.985000,0.985000,10117653
2022-10-31,1.010000,1.060000,1.000000,1.060000,1.060000,15672619
2022-11-01,1.050000,1.095000,1.040000,1.060000,1.060000,12268770
2022-11-02,1.115000,1.205000,1.100000,1.115000,1.115000,36795737
2022-11-03,1.080000,1.095000,1.045000,1.050000,1.050000,17721934
2022-11-04,1.060000,1.095000,1.052500,1.075000,1.075000,15286143
2022-11-07,1.100000,1.175000,1.065000,1.145000,1.145000,26569616
2022-11-08,1.150000,1.165000,1.110000,1.120000,1.120000,20695977
2022-11-09,1.135000,1.145000,1.105000,1.110000,1.110000,12198528
2022-11-10,1.080000,1.090000,1.065000,1.070000,1.070000,10423312
2022-11-11,1.120000,1.140000,1.105000,1.120000,1.120000,16110685
2022-11-14,1.130000,1.195000,1.125000,1.175000,1.175000,22900329
2022-11-15,1.160000,1.160000,1.080000,1.085000,1.085000,21295174
2022-11-16,1.090000,1.105000,1.060000,1.070000,1.070000,14540674
