Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.185000,0.185000,0.180000,0.185000,0.168862,391032
2022-05-06,0.185000,0.185000,0.170000,0.175000,0.159734,215486
2022-05-09,0.175000,0.180000,0.170000,0.170000,0.155171,289697
2022-05-10,0.170000,0.170000,0.162500,0.165000,0.150607,1007080
2022-05-11,0.170000,0.170000,0.165000,0.165000,0.150607,410972
2022-05-12,0.165000,0.170000,0.155000,0.160000,0.146043,1618847
2022-05-13,0.160000,0.165000,0.160000,0.165000,0.150607,525969
2022-05-16,0.165000,0.165000,0.160000,0.160000,0.146043,620044
2022-05-17,0.165000,0.165000,0.155000,0.160000,0.146043,1048548
2022-05-18,0.160000,0.162500,0.155000,0.160000,0.146043,1111763
2022-05-19,0.155000,0.160000,0.155000,0.155000,0.141479,154747
2022-05-20,0.160000,0.160000,0.155000,0.155000,0.141479,890101
2022-05-23,0.160000,0.160000,0.155000,0.160000,0.146043,107076
2022-05-24,0.160000,0.165000,0.160000,0.160000,0.146043,384310
2022-05-25,0.165000,0.165000,0.160000,0.160000,0.146043,702541
2022-05-26,0.160000,0.165000,0.155000,0.160000,0.146043,1247377
2022-05-27,0.155000,0.160000,0.155000,0.160000,0.146043,133430
2022-05-30,0.160000,0.165000,0.157500,0.165000,0.150607,1122523
2022-05-31,0.165000,0.175000,0.160000,0.175000,0.159734,608210
2022-06-01,0.175000,0.175000,0.160000,0.160000,0.146043,591771
2022-06-02,0.165000,0.165000,0.160000,0.160000,0.146043,12144595
2022-06-03,0.165000,0.165000,0.160000,0.160000,0.146043,961118
2022-06-06,0.160000,0.162500,0.157500,0.162500,0.148325,675069
2022-06-07,0.165000,0.165000,0.160000,0.160000,0.146043,3447472
2022-06-08,0.160000,0.165000,0.155000,0.165000,0.150607,1135610
2022-06-09,0.157500,0.160000,0.150000,0.155000,0.141479,1415236
2022-06-10,0.160000,0.160000,0.150000,0.155000,0.141479,1685511
2022-06-14,0.150000,0.150000,0.140000,0.140000,0.127788,1424767
2022-06-15,0.140000,0.140000,0.135000,0.135000,0.123224,1427248
2022-06-16,0.140000,0.145000,0.140000,0.145000,0.132351,5335227
2022-06-17,0.145000,0.145000,0.130000,0.135000,0.123224,2044500
2022-06-20,0.135000,0.140000,0.130000,0.130000,0.118660,831445
2022-06-21,0.130000,0.140000,0.130000,0.135000,0.123224,757595
2022-06-22,0.140000,0.140000,0.135000,0.135000,0.123224,945426
2022-06-23,0.137500,0.137500,0.130000,0.130000,0.118660,3858219
2022-06-24,0.130000,0.140000,0.130000,0.135000,0.123224,1193543
2022-06-27,0.135000,0.140000,0.132500,0.135000,0.123224,1969659
2022-06-28,0.135000,0.140000,0.130000,0.140000,0.127788,4647885
2022-06-29,0.140000,0.140000,0.130000,0.135000,0.123224,882129
2022-06-30,0.135000,0.140000,0.135000,0.135000,0.123224,2665267
2022-07-01,0.140000,0.140000,0.135000,0.135000,0.123224,80335
2022-07-04,0.135000,0.137500,0.135000,0.135000,0.123224,1323251
2022-07-05,0.137500,0.140000,0.135000,0.140000,0.127788,774151
2022-07-06,0.135000,0.140000,0.135000,0.140000,0.127788,1051364
2022-07-07,0.140000,0.140000,0.135000,0.140000,0.127788,692649
2022-07-08,0.140000,0.140000,0.135000,0.135000,0.123224,517299
2022-07-11,0.140000,0.140000,0.135000,0.135000,0.123224,256679
2022-07-12,0.135000,0.137500,0.135000,0.135000,0.123224,97138
2022-07-13,0.135000,0.135000,0.135000,0.135000,0.123224,51376
2022-07-14,0.140000,0.140000,0.137500,0.137500,0.125506,133769
2022-07-15,0.135000,0.140000,0.135000,0.135000,0.123224,183125
2022-07-18,0.140000,0.140000,0.137500,0.140000,0.127788,768270
2022-07-19,0.142500,0.142500,0.135000,0.135000,0.123224,444847
2022-07-20,0.135000,0.145000,0.135000,0.135000,0.123224,755844
2022-07-21,0.140000,0.145000,0.135000,0.135000,0.123224,550786
2022-07-22,0.140000,0.142500,0.135000,0.135000,0.123224,305693
2022-07-25,0.140000,0.140000,0.135000,0.140000,0.127788,221244
2022-07-26,0.145000,0.145000,0.140000,0.140000,0.127788,5088556
2022-07-27,0.140000,0.145000,0.140000,0.145000,0.132351,183074
2022-07-28,0.145000,0.150000,0.145000,0.145000,0.132351,409825
2022-07-29,0.150000,0.150000,0.142500,0.145000,0.132351,348714
2022-08-01,0.145000,0.150000,0.145000,0.150000,0.136915,154928
2022-08-02,0.150000,0.150000,0.142500,0.150000,0.136915,117613
2022-08-03,0.150000,0.150000,0.142500,0.150000,0.136915,121162
2022-08-04,0.150000,0.155000,0.145000,0.150000,0.136915,988723
2022-08-05,0.150000,0.155000,0.150000,0.150000,0.136915,57373
2022-08-08,0.150000,0.155000,0.150000,0.150000,0.136915,1056503
2022-08-09,0.155000,0.155000,0.150000,0.155000,0.141479,147769
2022-08-10,0.155000,0.155000,0.150000,0.155000,0.141479,149411
2022-08-11,0.155000,0.160000,0.155000,0.160000,0.146043,2026915
2022-08-12,0.160000,0.165000,0.155000,0.165000,0.150607,371045
2022-08-15,0.165000,0.165000,0.162500,0.165000,0.150607,454347
2022-08-16,0.165000,0.170000,0.165000,0.165000,0.150607,2376376
2022-08-17,0.165000,0.170000,0.165000,0.170000,0.155171,370105
2022-08-18,0.170000,0.175000,0.170000,0.175000,0.159734,390599
2022-08-19,0.175000,0.175000,0.165000,0.170000,0.155171,566529
2022-08-22,0.170000,0.170000,0.165000,0.170000,0.155171,341214
2022-08-23,0.170000,0.175000,0.165000,0.175000,0.159734,6874136
2022-08-24,0.170000,0.180000,0.170000,0.175000,0.159734,4212127
2022-08-25,0.175000,0.180000,0.170000,0.175000,0.159734,2387222
2022-08-26,0.175000,0.180000,0.175000,0.180000,0.164298,1624822
2022-08-29,0.170000,0.175000,0.170000,0.170000,0.155171,371745
2022-08-30,0.170000,0.170000,0.165000,0.165000,0.150607,762077
2022-08-31,0.165000,0.170000,0.165000,0.170000,0.155171,884863
2022-09-01,0.165000,0.165000,0.160000,0.165000,0.150607,21181876
2022-09-02,0.165000,0.165000,0.165000,0.165000,0.150607,3522
2022-09-05,0.165000,0.165000,0.160000,0.160000,0.146043,267958
2022-09-06,0.160000,0.162500,0.155000,0.155000,0.141479,287759
2022-09-07,0.155000,0.170000,0.155000,0.170000,0.155171,1831617
2022-09-08,0.170000,0.170000,0.160000,0.160000,0.146043,911437
2022-09-09,0.160000,0.160000,0.155000,0.155000,0.141479,2157602
2022-09-12,0.155000,0.165000,0.155000,0.165000,0.150607,570228
2022-09-13,0.165000,0.165000,0.160000,0.165000,0.150607,773201
2022-09-14,0.165000,0.165000,0.155000,0.155000,0.141479,918874
2022-09-15,0.155000,0.165000,0.155000,0.155000,0.141479,576726
2022-09-16,0.155000,0.160000,0.155000,0.160000,0.146043,53437
2022-09-19,0.155000,0.160000,0.155000,0.155000,0.141479,433650
2022-09-20,0.160000,0.160000,0.155000,0.160000,0.146043,767572
2022-09-21,0.150000,0.160000,0.150000,0.150000,0.139977,204010
2022-09-23,0.150000,0.155000,0.150000,0.150000,0.139977,68691
2022-09-26,0.150000,0.150000,0.145000,0.145000,0.135311,1019229
2022-09-27,0.145000,0.150000,0.140000,0.150000,0.139977,759971
2022-09-28,0.140000,0.150000,0.140000,0.150000,0.139977,76889
2022-09-29,0.150000,0.150000,0.145000,0.145000,0.135311,145388
2022-09-30,0.150000,0.150000,0.145000,0.150000,0.139977,161694
2022-10-03,0.150000,0.150000,0.145000,0.150000,0.139977,127533
2022-10-04,0.150000,0.150000,0.140000,0.150000,0.139977,343084
2022-10-05,0.142500,0.150000,0.142500,0.150000,0.139977,182351
2022-10-06,0.150000,0.150000,0.145000,0.150000,0.139977,355954
2022-10-07,0.145000,0.150000,0.140000,0.140000,0.130645,306583
2022-10-10,0.140000,0.145000,0.140000,0.140000,0.130645,10376786
2022-10-11,0.142500,0.142500,0.135000,0.135000,0.125980,862148
2022-10-12,0.135000,0.140000,0.135000,0.140000,0.130645,630078
2022-10-13,0.140000,0.140000,0.135000,0.135000,0.125980,283654
2022-10-14,0.137500,0.140000,0.137500,0.140000,0.130645,223830
2022-10-17,0.137500,0.137500,0.137500,0.137500,0.128312,19312
2022-10-18,0.140000,0.140000,0.137500,0.140000,0.130645,4261511
2022-10-19,0.140000,0.140000,0.140000,0.140000,0.130645,52936
2022-10-20,0.140000,0.140000,0.140000,0.140000,0.130645,0
2022-10-21,0.137500,0.140000,0.135000,0.140000,0.130645,2065091
2022-10-24,0.140000,0.140000,0.130000,0.135000,0.125980,1387381
2022-10-25,0.140000,0.140000,0.135000,0.135000,0.125980,276927
2022-10-26,0.140000,0.140000,0.130000,0.135000,0.125980,1377927
2022-10-27,0.132500,0.140000,0.132500,0.140000,0.130645,343715
2022-10-28,0.140000,0.140000,0.135000,0.135000,0.125980,25816
2022-10-31,0.135000,0.140000,0.135000,0.140000,0.130645,209168
2022-11-01,0.140000,0.140000,0.135000,0.135000,0.125980,6389863
2022-11-02,0.140000,0.140000,0.130000,0.135000,0.125980,1994986
2022-11-03,0.135000,0.135000,0.130000,0.130000,0.121314,171383
2022-11-04,0.135000,0.137500,0.135000,0.135000,0.125980,303747
2022-11-07,0.135000,0.135000,0.132500,0.135000,0.125980,320073
2022-11-08,0.135000,0.140000,0.130000,0.140000,0.130645,1517478
2022-11-09,0.135000,0.140000,0.135000,0.135000,0.125980,88859
2022-11-10,0.140000,0.140000,0.135000,0.135000,0.125980,951803
2022-11-11,0.140000,0.145000,0.140000,0.145000,0.135311,958801
2022-11-14,0.140000,0.145000,0.140000,0.145000,0.135311,68741
2022-11-15,0.140000,0.145000,0.140000,0.145000,0.135311,55874
2022-11-16,0.140000,0.145000,0.137500,0.140000,0.130645,770701
2022-11-17,0.140000,0.145000,0.135000,0.145000,0.135311,285806
2022-11-18,0.140000,0.145000,0.140000,0.145000,0.135311,82733
2022-11-21,0.145000,0.145000,0.135000,0.135000,0.125980,1608823
2022-11-22,0.140000,0.140000,0.137500,0.140000,0.130645,77313
2022-11-23,0.145000,0.150000,0.140000,0.150000,0.139977,658367
2022-11-24,0.150000,0.150000,0.140000,0.140000,0.130645,910518
2022-11-25,0.145000,0.150000,0.145000,0.145000,0.135311,187990
