Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.800000,0.802500,0.797500,0.800000,0.716073,153752
2022-05-04,0.800000,0.800000,0.780000,0.780000,0.698171,198215
2022-05-05,0.765000,0.800000,0.720000,0.800000,0.716073,105420
2022-05-06,0.780000,0.785000,0.755000,0.780000,0.698171,50156
2022-05-09,0.760000,0.770000,0.750000,0.765000,0.684745,719782
2022-05-10,0.765000,0.765000,0.760000,0.760000,0.680269,1097986
2022-05-11,0.755000,0.755000,0.740000,0.750000,0.671319,127356
2022-05-12,0.760000,0.760000,0.730000,0.740000,0.662368,92785
2022-05-13,0.735000,0.745000,0.720000,0.740000,0.662368,144837
2022-05-16,0.735000,0.750000,0.730000,0.750000,0.671319,202206
2022-05-17,0.745000,0.760000,0.730000,0.740000,0.662368,69259
2022-05-18,0.725000,0.740000,0.725000,0.740000,0.662368,1463
2022-05-19,0.740000,0.740000,0.740000,0.740000,0.662368,0
2022-05-20,0.730000,0.745000,0.727500,0.745000,0.666843,49663
2022-05-23,0.735000,0.795000,0.735000,0.790000,0.707122,428313
2022-05-24,0.795000,0.800000,0.790000,0.790000,0.707122,522609
2022-05-25,0.790000,0.795000,0.780000,0.790000,0.707122,90945
2022-05-26,0.790000,0.790000,0.790000,0.790000,0.707122,3194
2022-05-27,0.790000,0.790000,0.790000,0.790000,0.707122,0
2022-05-30,0.790000,0.800000,0.760000,0.760000,0.680269,83074
2022-05-31,0.765000,0.765000,0.760000,0.765000,0.684745,24792
2022-06-01,0.785000,0.785000,0.760000,0.760000,0.680269,34572
2022-06-02,0.750000,0.750000,0.750000,0.750000,0.671319,28423
2022-06-03,0.750000,0.750000,0.750000,0.750000,0.671319,191
2022-06-06,0.750000,0.755000,0.735000,0.740000,0.662368,65548
2022-06-07,0.700000,0.725000,0.650000,0.710000,0.635515,395465
2022-06-08,0.710000,0.742500,0.710000,0.740000,0.662368,170310
2022-06-09,0.710000,0.710000,0.710000,0.710000,0.635515,10864
2022-06-10,0.710000,0.715000,0.695000,0.705000,0.631039,197197
2022-06-14,0.690000,0.690000,0.625000,0.660000,0.590760,421182
2022-06-15,0.650000,0.705000,0.635000,0.705000,0.631039,568856
2022-06-16,0.685000,0.685000,0.685000,0.685000,0.613138,323
2022-06-17,0.685000,0.685000,0.640000,0.660000,0.590760,201548
2022-06-20,0.650000,0.650000,0.610000,0.635000,0.568383,160821
2022-06-21,0.637500,0.645000,0.630000,0.645000,0.577334,169333
