Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.132500,0.135000,0.130000,0.130000,0.130000,230216
2022-05-04,0.130000,0.130000,0.120000,0.120000,0.120000,2675608
2022-05-05,0.125000,0.130000,0.125000,0.130000,0.130000,1091790
2022-05-06,0.125000,0.140000,0.120000,0.140000,0.140000,3500489
2022-05-09,0.140000,0.150000,0.135000,0.150000,0.150000,2158309
2022-05-10,0.140000,0.150000,0.135000,0.145000,0.145000,2299714
2022-05-11,0.140000,0.160000,0.135000,0.160000,0.160000,1825804
2022-05-12,0.160000,0.160000,0.150000,0.150000,0.150000,1862726
2022-05-13,0.140000,0.150000,0.140000,0.145000,0.145000,865832
2022-05-16,0.145000,0.145000,0.130000,0.135000,0.135000,2775352
2022-05-17,0.140000,0.145000,0.130000,0.130000,0.130000,510697
2022-05-18,0.135000,0.145000,0.132500,0.145000,0.145000,547331
2022-05-19,0.140000,0.155000,0.140000,0.150000,0.150000,1416119
2022-05-20,0.150000,0.155000,0.140000,0.155000,0.155000,1363403
2022-05-23,0.155000,0.162500,0.150000,0.160000,0.160000,2842980
2022-05-24,0.160000,0.165000,0.160000,0.160000,0.160000,1415799
2022-05-25,0.160000,0.165000,0.150000,0.165000,0.165000,464479
2022-05-26,0.165000,0.165000,0.157500,0.160000,0.160000,1098138
2022-05-27,0.160000,0.165000,0.160000,0.165000,0.165000,666712
2022-05-30,0.160000,0.165000,0.160000,0.160000,0.160000,271826
2022-05-31,0.160000,0.160000,0.150000,0.150000,0.150000,4570036
2022-06-01,0.150000,0.150000,0.145000,0.150000,0.150000,357043
2022-06-02,0.150000,0.150000,0.135000,0.140000,0.140000,333385
2022-06-03,0.140000,0.142500,0.135000,0.135000,0.135000,381349
2022-06-06,0.135000,0.135000,0.125000,0.125000,0.125000,967230
2022-06-07,0.130000,0.135000,0.130000,0.130000,0.130000,1086523
2022-06-08,0.130000,0.135000,0.130000,0.130000,0.130000,504386
2022-06-09,0.130000,0.140000,0.130000,0.140000,0.140000,940093
2022-06-10,0.140000,0.155000,0.140000,0.150000,0.150000,10957413
2022-06-14,0.140000,0.155000,0.140000,0.145000,0.145000,4021357
2022-06-15,0.140000,0.160000,0.140000,0.160000,0.160000,2050431
2022-06-16,0.160000,0.160000,0.155000,0.155000,0.155000,537788
2022-06-17,0.150000,0.155000,0.142500,0.150000,0.150000,3095648
2022-06-20,0.150000,0.155000,0.145000,0.150000,0.150000,1993923
2022-06-21,0.150000,0.160000,0.140000,0.145000,0.145000,972331
2022-06-22,0.150000,0.155000,0.150000,0.150000,0.150000,131867
2022-06-23,0.150000,0.150000,0.145000,0.150000,0.150000,1837228
2022-06-24,0.150000,0.165000,0.150000,0.160000,0.160000,1259097
2022-06-27,0.160000,0.170000,0.155000,0.160000,0.160000,1806857
2022-06-28,0.165000,0.170000,0.155000,0.165000,0.165000,3012226
2022-06-29,0.160000,0.165000,0.160000,0.160000,0.160000,370533
2022-06-30,0.165000,0.165000,0.155000,0.155000,0.155000,615228
2022-07-01,0.155000,0.160000,0.155000,0.160000,0.160000,1372214
2022-07-04,0.160000,0.160000,0.150000,0.150000,0.150000,934933
2022-07-05,0.155000,0.160000,0.155000,0.155000,0.155000,80927
2022-07-06,0.155000,0.160000,0.150000,0.150000,0.150000,1336454
2022-07-07,0.152500,0.155000,0.150000,0.150000,0.150000,639839
2022-07-08,0.155000,0.155000,0.145000,0.145000,0.145000,1103865
2022-07-11,0.145000,0.150000,0.145000,0.150000,0.150000,496309
2022-07-12,0.155000,0.160000,0.155000,0.160000,0.160000,2363396
2022-07-13,0.160000,0.160000,0.150000,0.150000,0.150000,156843
2022-07-14,0.150000,0.155000,0.150000,0.150000,0.150000,688814
2022-07-15,0.155000,0.160000,0.155000,0.160000,0.160000,1086544
2022-07-18,0.155000,0.160000,0.155000,0.155000,0.155000,543381
2022-07-19,0.155000,0.160000,0.150000,0.152500,0.152500,153915
2022-07-20,0.155000,0.155000,0.150000,0.150000,0.150000,380141
