Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.230000,0.230000,0.225000,0.225000,0.225000,47271
2022-05-06,0.225000,0.225000,0.200000,0.200000,0.200000,76000
2022-05-09,0.205000,0.205000,0.200000,0.200000,0.200000,40000
2022-05-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-11,0.200000,0.200000,0.200000,0.200000,0.200000,2898
2022-05-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-17,0.225000,0.225000,0.225000,0.225000,0.225000,60000
2022-05-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-19,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-20,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-23,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-25,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-27,0.210000,0.210000,0.200000,0.200000,0.200000,29820
2022-05-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-01,0.205000,0.205000,0.197500,0.200000,0.200000,29917
2022-06-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-03,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2022-06-06,0.200000,0.200000,0.190000,0.190000,0.190000,188820
2022-06-07,0.180000,0.180000,0.180000,0.180000,0.180000,227500
2022-06-08,0.175000,0.175000,0.175000,0.175000,0.175000,10000
2022-06-09,0.175000,0.175000,0.175000,0.175000,0.175000,16576
2022-06-10,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-06-14,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-06-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-06-16,0.150000,0.150000,0.145000,0.150000,0.150000,19077
2022-06-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-06-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-06-21,0.150000,0.150000,0.150000,0.150000,0.150000,35
2022-06-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-06-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-06-24,0.150000,0.150000,0.140000,0.145000,0.145000,91624
2022-06-27,0.145000,0.150000,0.130000,0.150000,0.150000,737396
2022-06-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-06-29,0.140000,0.140000,0.140000,0.140000,0.140000,14000
2022-06-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-06,0.140000,0.140000,0.140000,0.140000,0.140000,360
2022-07-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-12,0.140000,0.140000,0.140000,0.140000,0.140000,6627
2022-07-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-19,0.150000,0.150000,0.150000,0.150000,0.150000,7264
2022-07-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-07-21,0.150000,0.150000,0.150000,0.150000,0.150000,25252
2022-07-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-07-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-07-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-07-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-07-28,0.140000,0.140000,0.140000,0.140000,0.140000,25000
2022-07-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-08-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-08-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-08-03,0.140000,0.140000,0.140000,0.140000,0.140000,13
2022-08-04,0.140000,0.140000,0.140000,0.140000,0.140000,359952
2022-08-05,0.160000,0.170000,0.160000,0.170000,0.170000,9583
2022-08-08,0.165000,0.165000,0.165000,0.165000,0.165000,38232
2022-08-09,0.160000,0.160000,0.160000,0.160000,0.160000,35000
2022-08-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-08-11,0.165000,0.165000,0.165000,0.165000,0.165000,11768
2022-08-12,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-08-15,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-08-16,0.165000,0.165000,0.165000,0.165000,0.165000,20465
2022-08-17,0.160000,0.170000,0.160000,0.160000,0.160000,81178
2022-08-18,0.160000,0.160000,0.160000,0.160000,0.160000,28357
2022-08-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-08-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-08-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-08-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-08-25,0.160000,0.160000,0.155000,0.160000,0.160000,320170
2022-08-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-08-29,0.160000,0.160000,0.160000,0.160000,0.160000,50000
2022-08-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-08-31,0.150000,0.160000,0.150000,0.160000,0.160000,64257
2022-09-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-09-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-09-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-09-06,0.150000,0.150000,0.150000,0.150000,0.150000,6750
2022-09-07,0.165000,0.165000,0.160000,0.160000,0.160000,24549
2022-09-08,0.150000,0.150000,0.150000,0.150000,0.150000,20000
2022-09-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-19,0.160000,0.160000,0.150000,0.150000,0.150000,35900
2022-09-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-26,0.150000,0.155000,0.145000,0.155000,0.155000,25724
2022-09-27,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-09-28,0.160000,0.160000,0.160000,0.160000,0.160000,101308
2022-09-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-09-30,0.160000,0.160000,0.160000,0.160000,0.160000,98692
2022-10-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-10-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-10-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-10-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-10-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-10-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-10-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-10-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-10-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-10-14,0.140000,0.140000,0.140000,0.140000,0.140000,2110
2022-10-17,0.140000,0.140000,0.140000,0.140000,0.140000,16528
2022-10-18,0.140000,0.140000,0.140000,0.140000,0.140000,15000
2022-10-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-10-20,0.140000,0.140000,0.140000,0.140000,0.140000,6451
2022-10-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-10-24,0.140000,0.140000,0.140000,0.140000,0.140000,70000
2022-10-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-10-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-10-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-10-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-10-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-11-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-11-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-11-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-11-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-11-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-11-08,0.155000,0.155000,0.140000,0.140000,0.140000,119910
2022-11-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-11-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-11-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-11-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-11-15,0.145000,0.145000,0.145000,0.145000,0.145000,15150
2022-11-16,0.150000,0.150000,0.145000,0.145000,0.145000,130000
2022-11-17,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-11-18,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-11-21,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-11-22,0.150000,0.150000,0.150000,0.150000,0.150000,12000
2022-11-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-11-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-11-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-11-28,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2022-11-29,0.170000,0.170000,0.170000,0.170000,0.170000,53800
2022-11-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-01,0.150000,0.150000,0.145000,0.150000,0.150000,16153
2022-12-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-12-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-12-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-12-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-12-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-12-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-12-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-12-13,0.150000,0.150000,0.150000,0.150000,0.150000,100000
2022-12-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-12-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-12-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-12-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-12-20,0.150000,0.150000,0.150000,0.150000,0.150000,22620
2022-12-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-12-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-12-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-12-28,0.160000,0.160000,0.140000,0.140000,0.140000,16093
2022-12-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-12-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-01-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-01-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-01-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-01-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-01-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-01-10,0.150000,0.150000,0.150000,0.150000,0.150000,101312
2023-01-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-01-12,0.150000,0.150000,0.150000,0.150000,0.150000,68800
2023-01-13,0.150000,0.150000,0.150000,0.150000,0.150000,57748
2023-01-16,0.150000,0.150000,0.150000,0.150000,0.150000,40595
2023-01-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-01-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-01-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-01-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-01-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-01-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-01-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-01-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-01-30,0.140000,0.140000,0.132500,0.140000,0.140000,96559
2023-01-31,0.135000,0.135000,0.135000,0.135000,0.135000,17200
2023-02-01,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-02-02,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-02-03,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-02-06,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-02-07,0.135000,0.135000,0.135000,0.135000,0.135000,2650
2023-02-08,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-02-09,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-02-10,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-02-13,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-02-14,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-02-15,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-02-16,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-02-17,0.135000,0.135000,0.135000,0.135000,0.135000,26548
2023-02-20,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-02-21,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-02-22,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-02-23,0.125000,0.125000,0.125000,0.125000,0.125000,3452
2023-02-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2023-02-27,0.125000,0.125000,0.125000,0.125000,0.125000,0
2023-02-28,0.125000,0.125000,0.125000,0.125000,0.125000,0
2023-03-01,0.125000,0.125000,0.125000,0.125000,0.125000,0
2023-03-02,0.125000,0.125000,0.125000,0.125000,0.125000,0
2023-03-03,0.115000,0.115000,0.115000,0.115000,0.115000,10000
2023-03-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-03-07,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-03-08,0.120000,0.120000,0.120000,0.120000,0.120000,5500
2023-03-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-03-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-03-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-03-14,0.120000,0.120000,0.115000,0.115000,0.115000,48110
2023-03-15,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-03-16,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-03-17,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-03-20,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-03-21,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-03-22,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-03-23,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-03-24,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-03-27,0.125000,0.130000,0.125000,0.130000,0.130000,8450
2023-03-28,0.130000,0.130000,0.130000,0.130000,0.130000,60000
2023-03-29,0.130000,0.135000,0.130000,0.135000,0.135000,54282
2023-03-30,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-03-31,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-04-03,0.130000,0.130000,0.120000,0.130000,0.130000,500000
2023-04-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-04-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-04-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-04-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-04-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-04-13,0.120000,0.120000,0.120000,0.120000,0.120000,2730
2023-04-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-04-17,0.125000,0.125000,0.125000,0.125000,0.125000,4500
2023-04-18,0.125000,0.125000,0.125000,0.125000,0.125000,0
2023-04-19,0.125000,0.125000,0.125000,0.125000,0.125000,0
2023-04-20,0.125000,0.125000,0.125000,0.125000,0.125000,0
2023-04-21,0.125000,0.125000,0.120000,0.120000,0.120000,100000
2023-04-24,0.120000,0.120000,0.120000,0.120000,0.120000,7744
2023-04-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-04-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-04-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
