Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.240000,0.270000,0.240000,0.240000,0.240000,23958
2022-05-06,0.270000,0.270000,0.255000,0.255000,0.255000,49999
2022-05-09,0.270000,0.270000,0.240000,0.240000,0.240000,27478
2022-05-10,0.240000,0.240000,0.210000,0.240000,0.240000,401122
2022-05-11,0.240000,0.240000,0.240000,0.240000,0.240000,39258
2022-05-12,0.240000,0.270000,0.240000,0.270000,0.270000,98092
2022-05-13,0.270000,0.270000,0.240000,0.270000,0.270000,22414
2022-05-16,0.270000,0.270000,0.240000,0.270000,0.270000,171936
2022-05-17,0.270000,0.270000,0.240000,0.240000,0.240000,44015
2022-05-18,0.240000,0.270000,0.240000,0.240000,0.240000,206280
2022-05-19,0.240000,0.240000,0.240000,0.240000,0.240000,19283
2022-05-20,0.240000,0.270000,0.240000,0.270000,0.270000,85036
2022-05-23,0.270000,0.270000,0.270000,0.270000,0.270000,32159
2022-05-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-05-25,0.240000,0.255000,0.240000,0.240000,0.240000,384690
2022-05-26,0.240000,0.240000,0.225000,0.240000,0.240000,66266
2022-05-27,0.240000,0.240000,0.240000,0.240000,0.240000,99159
2022-05-30,0.240000,0.255000,0.240000,0.240000,0.240000,128771
2022-05-31,0.240000,0.240000,0.240000,0.240000,0.240000,79133
2022-06-01,0.240000,0.240000,0.240000,0.240000,0.240000,31790
2022-06-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-06,0.210000,0.225000,0.150000,0.180000,0.180000,1722158
2022-06-07,0.210000,0.210000,0.195000,0.195000,0.195000,63361
2022-06-08,0.180000,0.210000,0.150000,0.150000,0.150000,611618
2022-06-09,0.180000,0.180000,0.150000,0.150000,0.150000,225604
2022-06-10,0.150000,0.180000,0.150000,0.180000,0.180000,183602
2022-06-14,0.180000,0.180000,0.150000,0.180000,0.180000,237583
2022-06-15,0.180000,0.180000,0.150000,0.150000,0.150000,790165
2022-06-16,0.180000,0.180000,0.165000,0.180000,0.180000,96657
2022-06-17,0.180000,0.180000,0.150000,0.150000,0.150000,423589
2022-06-20,0.180000,0.180000,0.150000,0.150000,0.150000,140332
2022-06-21,0.180000,0.180000,0.150000,0.150000,0.150000,104123
2022-06-22,0.180000,0.180000,0.135000,0.150000,0.150000,129028
2022-06-23,0.120000,0.150000,0.120000,0.150000,0.150000,173167
2022-06-24,0.120000,0.150000,0.120000,0.150000,0.150000,35751
2022-06-27,0.150000,0.150000,0.135000,0.150000,0.150000,255412
2022-06-28,0.150000,0.180000,0.150000,0.150000,0.150000,113144
2022-06-29,0.150000,0.150000,0.135000,0.150000,0.150000,157173
2022-06-30,0.135000,0.150000,0.120000,0.120000,0.120000,62889
2022-07-01,0.150000,0.180000,0.150000,0.180000,0.180000,41876
2022-07-04,0.180000,0.180000,0.150000,0.180000,0.180000,51681
2022-07-05,0.180000,0.180000,0.135000,0.150000,0.150000,598471
2022-07-06,0.150000,0.180000,0.150000,0.180000,0.180000,527646
2022-07-07,0.180000,0.180000,0.150000,0.150000,0.150000,75784
2022-07-08,0.165000,0.165000,0.165000,0.165000,0.165000,3333
2022-07-11,0.180000,0.180000,0.165000,0.180000,0.180000,12304
2022-07-12,0.180000,0.180000,0.180000,0.180000,0.180000,474007
2022-07-13,0.180000,0.180000,0.165000,0.180000,0.180000,50119
2022-07-14,0.180000,0.180000,0.150000,0.150000,0.150000,64554
2022-07-15,0.180000,0.180000,0.165000,0.180000,0.180000,131245
2022-07-18,0.210000,0.210000,0.180000,0.180000,0.180000,82606
2022-07-19,0.195000,0.195000,0.195000,0.195000,0.195000,37524
2022-07-20,0.180000,0.195000,0.180000,0.195000,0.195000,5922
2022-07-21,0.180000,0.195000,0.180000,0.180000,0.180000,87515
2022-07-22,0.180000,0.195000,0.180000,0.180000,0.180000,110280
2022-07-25,0.180000,0.180000,0.180000,0.180000,0.180000,89333
2022-07-26,0.210000,0.210000,0.165000,0.180000,0.180000,563423
2022-07-27,0.180000,0.180000,0.165000,0.180000,0.180000,26827
2022-07-28,0.180000,0.180000,0.165000,0.180000,0.180000,205163
2022-07-29,0.180000,0.180000,0.180000,0.180000,0.180000,25473
2022-08-01,0.180000,0.180000,0.180000,0.180000,0.180000,17162
2022-08-02,0.180000,0.180000,0.180000,0.180000,0.180000,28833
2022-08-03,0.180000,0.180000,0.150000,0.150000,0.150000,69593
2022-08-04,0.165000,0.180000,0.165000,0.180000,0.180000,6482
2022-08-05,0.180000,0.180000,0.180000,0.180000,0.180000,5
2022-08-08,0.180000,0.180000,0.165000,0.180000,0.180000,178317
2022-08-09,0.180000,0.180000,0.165000,0.180000,0.180000,49273
2022-08-10,0.180000,0.180000,0.180000,0.180000,0.180000,12285
2022-08-11,0.180000,0.180000,0.165000,0.180000,0.180000,104916
2022-08-12,0.180000,0.180000,0.150000,0.150000,0.150000,41136
2022-08-15,0.180000,0.180000,0.180000,0.180000,0.180000,15692
2022-08-16,0.180000,0.180000,0.180000,0.180000,0.180000,104236
2022-08-17,0.180000,0.180000,0.180000,0.180000,0.180000,2733
2022-08-18,0.180000,0.180000,0.150000,0.180000,0.180000,88969
2022-08-19,0.180000,0.180000,0.165000,0.165000,0.165000,1026
2022-08-22,0.150000,0.165000,0.150000,0.165000,0.165000,13950
2022-08-23,0.150000,0.150000,0.150000,0.150000,0.150000,33338
2022-08-24,0.150000,0.150000,0.150000,0.150000,0.150000,450955
2022-08-25,0.150000,0.165000,0.150000,0.150000,0.150000,163920
2022-08-26,0.150000,0.150000,0.150000,0.150000,0.150000,73631
2022-08-29,0.150000,0.150000,0.150000,0.150000,0.150000,33333
2022-08-30,0.150000,0.165000,0.150000,0.150000,0.150000,76216
2022-08-31,0.150000,0.150000,0.150000,0.150000,0.150000,13353
2022-09-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-02,0.135000,0.150000,0.135000,0.150000,0.150000,60006
2022-09-05,0.120000,0.150000,0.120000,0.150000,0.150000,7033
2022-09-06,0.150000,0.150000,0.135000,0.135000,0.135000,53279
2022-09-07,0.150000,0.150000,0.150000,0.150000,0.150000,81219
2022-09-08,0.150000,0.150000,0.120000,0.120000,0.120000,44333
2022-09-09,0.135000,0.135000,0.120000,0.120000,0.120000,247703
2022-09-12,0.150000,0.150000,0.150000,0.150000,0.150000,29844
2022-09-13,0.150000,0.150000,0.150000,0.150000,0.150000,5343
2022-09-14,0.150000,0.150000,0.135000,0.150000,0.150000,10351
2022-09-15,0.150000,0.150000,0.150000,0.150000,0.150000,3376
2022-09-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-20,0.150000,0.150000,0.150000,0.150000,0.150000,6
2022-09-21,0.150000,0.150000,0.135000,0.135000,0.135000,16263
2022-09-23,0.120000,0.150000,0.120000,0.135000,0.135000,19923
2022-09-26,0.150000,0.150000,0.135000,0.135000,0.135000,49534
2022-09-27,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-09-28,0.150000,0.150000,0.120000,0.135000,0.135000,33499
2022-09-29,0.120000,0.120000,0.120000,0.120000,0.120000,27166
2022-09-30,0.120000,0.150000,0.120000,0.150000,0.150000,15827
2022-10-03,0.150000,0.150000,0.135000,0.135000,0.135000,16910
2022-10-04,0.135000,0.135000,0.135000,0.135000,0.135000,81546
2022-10-05,0.135000,0.135000,0.135000,0.135000,0.135000,512370
2022-10-06,0.150000,0.150000,0.120000,0.120000,0.120000,11464
2022-10-07,0.120000,0.150000,0.120000,0.150000,0.150000,39360
2022-10-10,0.150000,0.150000,0.135000,0.135000,0.135000,142365
2022-10-11,0.120000,0.150000,0.120000,0.150000,0.150000,36673
2022-10-12,0.150000,0.150000,0.150000,0.150000,0.150000,73
2022-10-13,0.150000,0.150000,0.135000,0.150000,0.150000,37006
2022-10-14,0.150000,0.150000,0.135000,0.135000,0.135000,11809
2022-10-17,0.150000,0.150000,0.150000,0.150000,0.150000,336
2022-10-18,0.150000,0.150000,0.135000,0.135000,0.135000,128215
2022-10-19,0.120000,0.150000,0.120000,0.150000,0.150000,662
2022-10-20,0.150000,0.150000,0.135000,0.135000,0.135000,1812
2022-10-21,0.135000,0.150000,0.135000,0.150000,0.150000,33408
2022-10-24,0.135000,0.150000,0.135000,0.150000,0.150000,12759
2022-10-25,0.135000,0.135000,0.135000,0.135000,0.135000,141600
2022-10-26,0.150000,0.150000,0.135000,0.135000,0.135000,8540
2022-10-27,0.135000,0.135000,0.135000,0.135000,0.135000,54181
2022-10-28,0.150000,0.150000,0.135000,0.135000,0.135000,58726
2022-10-31,0.135000,0.135000,0.135000,0.135000,0.135000,79499
2022-11-01,0.120000,0.150000,0.120000,0.150000,0.150000,77015
2022-11-02,0.150000,0.150000,0.135000,0.135000,0.135000,28347
2022-11-03,0.120000,0.135000,0.120000,0.135000,0.135000,7275
2022-11-04,0.135000,0.150000,0.135000,0.150000,0.150000,4306
2022-11-07,0.150000,0.150000,0.120000,0.120000,0.120000,7797
2022-11-08,0.120000,0.135000,0.120000,0.135000,0.135000,23610
2022-11-09,0.150000,0.150000,0.135000,0.150000,0.150000,41730
2022-11-10,0.150000,0.150000,0.135000,0.135000,0.135000,213356
2022-11-11,0.135000,0.135000,0.135000,0.135000,0.135000,49999
2022-11-14,0.150000,0.150000,0.120000,0.120000,0.120000,11665
2022-11-15,0.120000,0.120000,0.120000,0.120000,0.120000,38416
2022-11-16,0.135000,0.135000,0.120000,0.135000,0.135000,5003
2022-11-17,0.120000,0.120000,0.120000,0.120000,0.120000,9766
