Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.200000,0.215000,0.200000,0.215000,0.215000,395503
2022-05-06,0.220000,0.225000,0.215000,0.225000,0.225000,752483
2022-05-09,0.225000,0.225000,0.185000,0.195000,0.195000,547300
2022-05-10,0.195000,0.195000,0.175000,0.180000,0.180000,85738
2022-05-11,0.190000,0.200000,0.190000,0.190000,0.190000,115139
2022-05-12,0.190000,0.190000,0.185000,0.185000,0.185000,19411
2022-05-13,0.185000,0.185000,0.180000,0.180000,0.180000,14266
2022-05-16,0.190000,0.195000,0.190000,0.190000,0.190000,15034
2022-05-17,0.195000,0.200000,0.195000,0.200000,0.200000,82463
2022-05-18,0.200000,0.200000,0.192500,0.195000,0.195000,524645
2022-05-19,0.190000,0.190000,0.175000,0.180000,0.180000,402427
2022-05-20,0.180000,0.185000,0.180000,0.180000,0.180000,313504
2022-05-23,0.180000,0.190000,0.180000,0.180000,0.180000,116642
2022-05-24,0.180000,0.180000,0.170000,0.170000,0.170000,322933
2022-05-25,0.170000,0.170000,0.170000,0.170000,0.170000,37102
2022-05-26,0.180000,0.180000,0.175000,0.175000,0.175000,5556
2022-05-27,0.180000,0.180000,0.170000,0.175000,0.175000,112756
2022-05-30,0.175000,0.180000,0.170000,0.180000,0.180000,259817
2022-05-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-01,0.180000,0.180000,0.180000,0.180000,0.180000,20889
2022-06-02,0.170000,0.170000,0.165000,0.165000,0.165000,167772
2022-06-03,0.170000,0.170000,0.162500,0.162500,0.162500,324713
2022-06-06,0.170000,0.170000,0.170000,0.170000,0.170000,230510
2022-06-07,0.170000,0.170000,0.170000,0.170000,0.170000,22520
2022-06-08,0.170000,0.170000,0.170000,0.170000,0.170000,73923
2022-06-09,0.170000,0.170000,0.165000,0.170000,0.170000,155789
2022-06-10,0.170000,0.175000,0.170000,0.170000,0.170000,48775
2022-06-14,0.165000,0.175000,0.165000,0.175000,0.175000,144111
2022-06-15,0.175000,0.175000,0.175000,0.175000,0.175000,8645
2022-06-16,0.170000,0.180000,0.170000,0.180000,0.180000,45936
2022-06-17,0.180000,0.180000,0.180000,0.180000,0.180000,5555
2022-06-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-21,0.170000,0.170000,0.170000,0.170000,0.170000,17988
2022-06-22,0.170000,0.170000,0.165000,0.170000,0.170000,40015
2022-06-23,0.165000,0.165000,0.165000,0.165000,0.165000,63391
2022-06-24,0.165000,0.170000,0.165000,0.170000,0.170000,76374
2022-06-27,0.165000,0.165000,0.145000,0.165000,0.165000,299945
2022-06-28,0.145000,0.155000,0.130000,0.155000,0.155000,291255
2022-06-29,0.150000,0.150000,0.140000,0.150000,0.150000,257462
2022-06-30,0.150000,0.150000,0.140000,0.145000,0.145000,194790
2022-07-01,0.145000,0.155000,0.145000,0.155000,0.155000,252512
2022-07-04,0.165000,0.165000,0.160000,0.160000,0.160000,185144
2022-07-05,0.160000,0.160000,0.160000,0.160000,0.160000,10970
2022-07-06,0.162500,0.165000,0.160000,0.160000,0.160000,42285
2022-07-07,0.160000,0.160000,0.150000,0.150000,0.150000,549477
2022-07-08,0.140000,0.140000,0.135000,0.140000,0.140000,632876
2022-07-11,0.145000,0.145000,0.145000,0.145000,0.145000,142919
2022-07-12,0.145000,0.145000,0.145000,0.145000,0.145000,11532
2022-07-13,0.145000,0.145000,0.140000,0.140000,0.140000,49204
2022-07-14,0.140000,0.140000,0.140000,0.140000,0.140000,16400
2022-07-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-18,0.140000,0.140000,0.140000,0.140000,0.140000,1627
2022-07-19,0.150000,0.150000,0.140000,0.142500,0.142500,239528
2022-07-20,0.150000,0.160000,0.145000,0.145000,0.145000,96959
2022-07-21,0.145000,0.145000,0.145000,0.145000,0.145000,2500
2022-07-22,0.160000,0.160000,0.150000,0.160000,0.160000,141729
2022-07-25,0.160000,0.160000,0.155000,0.160000,0.160000,17151
2022-07-26,0.150000,0.150000,0.145000,0.145000,0.145000,83725
2022-07-27,0.150000,0.155000,0.145000,0.155000,0.155000,19209
2022-07-28,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-07-29,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-08-01,0.150000,0.150000,0.145000,0.145000,0.145000,341076
2022-08-02,0.150000,0.170000,0.145000,0.170000,0.170000,213463
2022-08-03,0.170000,0.180000,0.160000,0.170000,0.170000,314496
2022-08-04,0.160000,0.160000,0.155000,0.155000,0.155000,95343
