Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.077000,0.077000,0.075000,0.077000,0.077000,307843
2022-05-04,0.076000,0.076000,0.073000,0.073000,0.073000,714353
2022-05-05,0.073000,0.073000,0.071000,0.073000,0.073000,125372
2022-05-06,0.072000,0.074000,0.068000,0.074000,0.074000,1072049
2022-05-09,0.070000,0.070000,0.070000,0.070000,0.070000,68844
2022-05-10,0.069000,0.069000,0.062000,0.063000,0.063000,1979667
2022-05-11,0.068000,0.068000,0.068000,0.068000,0.068000,209265
2022-05-12,0.070000,0.070000,0.069000,0.069000,0.069000,146102
2022-05-13,0.069000,0.071000,0.069000,0.069000,0.069000,282423
2022-05-16,0.069000,0.069000,0.069000,0.069000,0.069000,25590
2022-05-17,0.064000,0.069000,0.064000,0.069000,0.069000,81682
2022-05-18,0.069000,0.069000,0.069000,0.069000,0.069000,18441
2022-05-19,0.069000,0.069000,0.064000,0.064000,0.064000,5811
2022-05-20,0.065000,0.068000,0.065000,0.068000,0.068000,237124
2022-05-23,0.066000,0.066000,0.066000,0.066000,0.066000,156031
2022-05-24,0.070000,0.072000,0.070000,0.072000,0.072000,390543
2022-05-25,0.069000,0.069000,0.067000,0.067000,0.067000,40585
2022-05-26,0.069000,0.069000,0.067000,0.067000,0.067000,24766
2022-05-27,0.069000,0.069000,0.067000,0.067000,0.067000,230429
2022-05-30,0.068000,0.078000,0.067000,0.078000,0.078000,711197
2022-05-31,0.078000,0.078000,0.078000,0.078000,0.078000,6666
2022-06-01,0.075000,0.075000,0.074000,0.074000,0.074000,35403
2022-06-02,0.072000,0.072000,0.068000,0.068000,0.068000,886419
2022-06-03,0.072000,0.072000,0.071000,0.071000,0.071000,2
2022-06-06,0.068000,0.070000,0.068000,0.070000,0.070000,159561
2022-06-07,0.069000,0.069000,0.065000,0.065000,0.065000,102847
2022-06-08,0.069000,0.069000,0.069000,0.069000,0.069000,404687
2022-06-09,0.066000,0.066000,0.064000,0.064000,0.064000,243541
2022-06-10,0.063000,0.063000,0.063000,0.063000,0.063000,105573
2022-06-14,0.063000,0.063000,0.056000,0.058000,0.058000,2332362
2022-06-15,0.058000,0.060000,0.055000,0.060000,0.060000,168887
2022-06-16,0.060000,0.060000,0.055000,0.055000,0.055000,711708
2022-06-17,0.055000,0.064000,0.053000,0.064000,0.064000,604208
2022-06-20,0.065000,0.065000,0.056000,0.056000,0.056000,101327
2022-06-21,0.062000,0.062000,0.056000,0.056000,0.056000,71975
2022-06-22,0.056000,0.056000,0.053000,0.055000,0.055000,522870
2022-06-23,0.058000,0.058000,0.054000,0.058000,0.058000,629202
2022-06-24,0.055000,0.055500,0.053000,0.054000,0.054000,511546
2022-06-27,0.055000,0.058000,0.055000,0.057000,0.057000,480061
2022-06-28,0.057000,0.058000,0.053000,0.053000,0.053000,246135
2022-06-29,0.053000,0.053000,0.053000,0.053000,0.053000,210695
2022-06-30,0.052000,0.054000,0.052000,0.052000,0.052000,337741
2022-07-01,0.054000,0.054000,0.054000,0.054000,0.054000,16511
2022-07-04,0.054000,0.060000,0.054000,0.060000,0.060000,199043
2022-07-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-06,0.060000,0.064000,0.060000,0.061000,0.061000,455631
2022-07-07,0.062000,0.062000,0.060000,0.060000,0.060000,265696
2022-07-08,0.060000,0.075000,0.060000,0.074000,0.074000,377311
2022-07-11,0.075000,0.075000,0.073000,0.074000,0.074000,160029
2022-07-12,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-07-13,0.072000,0.072000,0.072000,0.072000,0.072000,41000
2022-07-14,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-07-15,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-07-18,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-07-19,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-07-20,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-07-21,0.073000,0.074000,0.072000,0.072000,0.072000,96319
2022-07-22,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-07-25,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-07-26,0.068000,0.069000,0.063000,0.063000,0.063000,100567
2022-07-27,0.063000,0.063000,0.063000,0.063000,0.063000,62239
2022-07-28,0.069000,0.069000,0.069000,0.069000,0.069000,9250
2022-07-29,0.069000,0.069000,0.063000,0.063000,0.063000,75681
2022-08-01,0.065000,0.068000,0.065000,0.068000,0.068000,281016
2022-08-02,0.068000,0.069000,0.066000,0.069000,0.069000,58000
2022-08-03,0.065000,0.066000,0.065000,0.066000,0.066000,56420
2022-08-04,0.065000,0.065000,0.065000,0.065000,0.065000,10416
2022-08-05,0.069000,0.070000,0.069000,0.070000,0.070000,70788
2022-08-08,0.072000,0.075000,0.072000,0.075000,0.075000,61447
2022-08-09,0.076000,0.085000,0.075000,0.079000,0.079000,2955494
2022-08-10,0.082000,0.082000,0.079000,0.079000,0.079000,341250
2022-08-11,0.082000,0.090000,0.080000,0.085000,0.085000,139506
2022-08-12,0.085000,0.087000,0.083000,0.087000,0.087000,374433
2022-08-15,0.087000,0.089000,0.087000,0.089000,0.089000,281564
2022-08-16,0.089000,0.089000,0.089000,0.089000,0.089000,56179
2022-08-17,0.088000,0.089000,0.088000,0.089000,0.089000,31000
2022-08-18,0.085000,0.085000,0.083000,0.083000,0.083000,150000
2022-08-19,0.084000,0.089000,0.084000,0.089000,0.089000,469359
2022-08-22,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-08-23,0.130000,0.190000,0.100000,0.185000,0.185000,19151189
2022-08-24,0.195000,0.205000,0.165000,0.185000,0.185000,13963904
2022-08-25,0.175000,0.190000,0.160000,0.180000,0.180000,4471950
2022-08-26,0.175000,0.220000,0.175000,0.200000,0.200000,4573728
2022-08-29,0.180000,0.195000,0.175000,0.180000,0.180000,3349692
2022-08-30,0.180000,0.185000,0.170000,0.175000,0.175000,1011008
2022-08-31,0.170000,0.180000,0.155000,0.170000,0.170000,1441887
2022-09-01,0.170000,0.195000,0.170000,0.195000,0.195000,1113520
2022-09-02,0.195000,0.210000,0.190000,0.195000,0.195000,3910326
2022-09-05,0.190000,0.215000,0.190000,0.190000,0.190000,2930623
2022-09-06,0.190000,0.200000,0.190000,0.190000,0.190000,1912077
2022-09-07,0.190000,0.195000,0.175000,0.180000,0.180000,2289250
2022-09-08,0.175000,0.185000,0.175000,0.175000,0.175000,461951
2022-09-09,0.180000,0.200000,0.180000,0.185000,0.185000,1450930
2022-09-12,0.185000,0.200000,0.175000,0.175000,0.175000,2988632
2022-09-13,0.180000,0.180000,0.135000,0.145000,0.145000,6226155
2022-09-14,0.140000,0.155000,0.135000,0.145000,0.145000,4179499
2022-09-15,0.150000,0.155000,0.140000,0.140000,0.140000,1916116
2022-09-16,0.140000,0.140000,0.135000,0.135000,0.135000,489106
2022-09-19,0.135000,0.140000,0.135000,0.140000,0.140000,675460
