Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.034000,0.035000,0.033000,0.035000,0.035000,2936391
2022-05-04,0.034000,0.034000,0.033000,0.033000,0.033000,936689
2022-05-05,0.033000,0.035000,0.033000,0.035000,0.035000,1685855
2022-05-06,0.033000,0.033000,0.033000,0.033000,0.033000,990764
2022-05-09,0.032000,0.032000,0.030000,0.030000,0.030000,1256562
2022-05-10,0.030000,0.031000,0.030000,0.030000,0.030000,801526
2022-05-11,0.030000,0.033000,0.030000,0.032000,0.032000,1860053
2022-05-12,0.033000,0.033000,0.030000,0.030000,0.030000,518953
2022-05-13,0.030000,0.033000,0.030000,0.032000,0.032000,1443363
2022-05-16,0.032000,0.032000,0.029000,0.030000,0.030000,2941086
2022-05-17,0.030000,0.033000,0.026000,0.033000,0.033000,4230421
2022-05-18,0.032000,0.032000,0.029000,0.031000,0.031000,1834197
2022-05-19,0.030000,0.030000,0.030000,0.030000,0.030000,216018
2022-05-20,0.033000,0.033000,0.030000,0.031000,0.031000,206374
2022-05-23,0.032000,0.032000,0.031000,0.031000,0.031000,105019
2022-05-24,0.030000,0.031000,0.030000,0.031000,0.031000,606450
2022-05-25,0.031000,0.031000,0.031000,0.031000,0.031000,696137
2022-05-26,0.031000,0.031000,0.031000,0.031000,0.031000,1135161
2022-05-27,0.030500,0.032000,0.030500,0.032000,0.032000,1618053
2022-05-30,0.032000,0.032000,0.032000,0.032000,0.032000,534558
2022-05-31,0.032000,0.032000,0.032000,0.032000,0.032000,27000
2022-06-01,0.032000,0.035000,0.032000,0.035000,0.035000,2040507
2022-06-02,0.035000,0.035000,0.030000,0.031000,0.031000,2739002
2022-06-03,0.031000,0.031000,0.029000,0.029000,0.029000,1410833
2022-06-06,0.029000,0.031000,0.029000,0.029000,0.029000,1112916
2022-06-07,0.030000,0.030000,0.030000,0.030000,0.030000,392666
2022-06-08,0.031000,0.031000,0.030000,0.030000,0.030000,999859
2022-06-09,0.030000,0.030000,0.028000,0.028000,0.028000,1664185
2022-06-10,0.028000,0.029000,0.027000,0.029000,0.029000,431376
2022-06-14,0.026000,0.027000,0.026000,0.027000,0.027000,1283090
2022-06-15,0.026000,0.028000,0.026000,0.026000,0.026000,913343
2022-06-16,0.024000,0.026000,0.024000,0.026000,0.026000,1091425
2022-06-17,0.028000,0.028000,0.026500,0.028000,0.028000,295017
2022-06-20,0.027000,0.027000,0.024000,0.024000,0.024000,374141
2022-06-21,0.026000,0.028000,0.026000,0.027000,0.027000,929905
2022-06-22,0.028000,0.028000,0.027000,0.027000,0.027000,319661
2022-06-23,0.026000,0.026000,0.025000,0.026000,0.026000,576357
2022-06-24,0.027000,0.029000,0.026000,0.029000,0.029000,808676
2022-06-27,0.029000,0.029000,0.026000,0.026000,0.026000,33000
2022-06-28,0.026000,0.026000,0.023000,0.023000,0.023000,1010822
2022-06-29,0.023000,0.025000,0.023000,0.024000,0.024000,367914
2022-06-30,0.024000,0.024000,0.024000,0.024000,0.024000,371700
2022-07-01,0.025000,0.025000,0.025000,0.025000,0.025000,15000
2022-07-04,0.025000,0.025000,0.024000,0.024000,0.024000,185000
2022-07-05,0.024000,0.024000,0.024000,0.024000,0.024000,1076
2022-07-06,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-07-07,0.024000,0.024000,0.024000,0.024000,0.024000,1080000
2022-07-08,0.025000,0.025000,0.025000,0.025000,0.025000,50000
2022-07-11,0.026000,0.026000,0.024000,0.026000,0.026000,1920778
2022-07-12,0.024000,0.028000,0.024000,0.028000,0.028000,604910
2022-07-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-07-14,0.027000,0.028000,0.027000,0.028000,0.028000,139000
2022-07-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-07-18,0.028000,0.028000,0.028000,0.028000,0.028000,36
2022-07-19,0.028000,0.028000,0.028000,0.028000,0.028000,356
2022-07-20,0.028000,0.029000,0.028000,0.029000,0.029000,188571
2022-07-21,0.029000,0.029000,0.029000,0.029000,0.029000,30000
2022-07-22,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-07-25,0.026000,0.026000,0.023000,0.023000,0.023000,760000
2022-07-26,0.024000,0.024000,0.024000,0.024000,0.024000,20000
2022-07-27,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-07-28,0.026000,0.026000,0.024000,0.026000,0.026000,136363
2022-07-29,0.026000,0.026000,0.026000,0.026000,0.026000,35000
2022-08-01,0.025000,0.025000,0.025000,0.025000,0.025000,142350
2022-08-02,0.024000,0.024000,0.024000,0.024000,0.024000,27000
2022-08-03,0.024000,0.024000,0.023000,0.023000,0.023000,914560
