Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.033000,0.036000,0.033000,0.035000,0.035000,420795
2022-05-06,0.034000,0.036000,0.034000,0.036000,0.036000,465157
2022-05-09,0.036000,0.039000,0.034000,0.036000,0.036000,463649
2022-05-10,0.034000,0.034000,0.032000,0.033000,0.033000,774984
2022-05-11,0.033000,0.033000,0.033000,0.033000,0.033000,37706
2022-05-12,0.034000,0.034000,0.030000,0.030000,0.030000,827030
2022-05-13,0.030000,0.033000,0.030000,0.032000,0.032000,101395
2022-05-16,0.030000,0.032000,0.030000,0.031500,0.031500,377227
2022-05-17,0.032000,0.034000,0.032000,0.033000,0.033000,200099
2022-05-18,0.033000,0.033000,0.031000,0.033000,0.033000,200375
2022-05-19,0.031000,0.031000,0.029000,0.029000,0.029000,69772
2022-05-20,0.030000,0.033000,0.030000,0.030000,0.030000,620060
2022-05-23,0.032000,0.032000,0.030000,0.030000,0.030000,225729
2022-05-24,0.033000,0.033000,0.031500,0.033000,0.033000,30345
2022-05-25,0.030000,0.031000,0.029000,0.029000,0.029000,914310
2022-05-26,0.030000,0.030000,0.030000,0.030000,0.030000,150000
2022-05-27,0.030000,0.031000,0.028000,0.028000,0.028000,47763
2022-05-30,0.028000,0.029000,0.026000,0.027000,0.027000,1476877
2022-05-31,0.027000,0.029000,0.027000,0.029000,0.029000,272505
2022-06-01,0.029000,0.030000,0.028000,0.028000,0.028000,223268
2022-06-02,0.029000,0.029000,0.029000,0.029000,0.029000,70757
2022-06-03,0.029000,0.029000,0.029000,0.029000,0.029000,17241
2022-06-06,0.028000,0.028000,0.025000,0.028000,0.028000,637241
2022-06-07,0.028000,0.028000,0.025000,0.028000,0.028000,105326
2022-06-08,0.027000,0.029000,0.025000,0.027000,0.027000,523500
2022-06-09,0.028000,0.028000,0.026000,0.026000,0.026000,159941
2022-06-10,0.026000,0.026000,0.023000,0.023000,0.023000,538099
2022-06-14,0.023000,0.024000,0.020000,0.020000,0.020000,1113120
2022-06-15,0.021000,0.024000,0.020000,0.022000,0.022000,736560
2022-06-16,0.024000,0.024000,0.021000,0.021000,0.021000,541563
2022-06-17,0.021000,0.021000,0.021000,0.021000,0.021000,32560
2022-06-20,0.021000,0.024000,0.021000,0.024000,0.024000,1000199
2022-06-21,0.024000,0.024000,0.024000,0.024000,0.024000,457
2022-06-22,0.024000,0.024000,0.024000,0.024000,0.024000,340
2022-06-23,0.021000,0.022000,0.020000,0.022000,0.022000,758050
2022-06-24,0.020000,0.020000,0.019000,0.019000,0.019000,1800607
2022-06-27,0.020000,0.021000,0.020000,0.020000,0.020000,748008
2022-06-28,0.020000,0.020000,0.019000,0.019000,0.019000,1309532
2022-06-29,0.020000,0.020000,0.018000,0.018000,0.018000,1252111
