Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.655000,1.720000,1.640000,1.665000,1.566179,3824581
2022-05-06,1.610000,1.680000,1.595000,1.665000,1.566179,3249701
2022-05-09,1.610000,1.630000,1.532500,1.550000,1.458005,1632125
2022-05-10,1.530000,1.540000,1.470000,1.525000,1.434488,4346932
2022-05-11,1.525000,1.545000,1.510000,1.520000,1.429785,2208106
2022-05-12,1.510000,1.550000,1.470000,1.480000,1.392159,2025118
2022-05-13,1.440000,1.495000,1.410000,1.465000,1.378050,3507148
2022-05-16,1.500000,1.525000,1.470000,1.515000,1.425082,2558353
2022-05-17,1.505000,1.530000,1.502500,1.510000,1.420379,2148185
2022-05-18,1.515000,1.530000,1.465000,1.525000,1.434488,2593068
2022-05-19,1.485000,1.530000,1.480000,1.515000,1.425082,1563210
2022-05-20,1.510000,1.530000,1.500000,1.510000,1.420379,626000
2022-05-23,1.510000,1.530000,1.485000,1.520000,1.429785,1535475
2022-05-24,1.530000,1.530000,1.470000,1.490000,1.401566,2327107
2022-05-25,1.475000,1.490000,1.405000,1.415000,1.331017,4268704
2022-05-26,1.445000,1.465000,1.400000,1.400000,1.316907,1705849
2022-05-27,1.420000,1.460000,1.380000,1.390000,1.307501,2258496
2022-05-30,1.390000,1.410000,1.365000,1.405000,1.321611,1274637
2022-05-31,1.395000,1.415000,1.352500,1.380000,1.298095,6457071
2022-06-01,1.380000,1.405000,1.365000,1.405000,1.321611,2560596
2022-06-02,1.420000,1.420000,1.355000,1.390000,1.307501,2460108
2022-06-03,1.390000,1.420000,1.380000,1.390000,1.307501,1343782
2022-06-06,1.380000,1.380000,1.332500,1.340000,1.260469,1331391
2022-06-07,1.330000,1.330000,1.265000,1.270000,1.194623,3408605
2022-06-08,1.265000,1.265000,1.200000,1.200000,1.128778,4161028
2022-06-09,1.180000,1.220000,1.175000,1.210000,1.138184,2955192
2022-06-10,1.160000,1.185000,1.150000,1.155000,1.086449,2970657
2022-06-14,1.120000,1.120000,1.060000,1.080000,1.015900,3558302
2022-06-15,1.080000,1.080000,1.050000,1.070000,1.006494,2999973
2022-06-16,1.090000,1.112500,1.085000,1.105000,1.039416,1760842
2022-06-17,1.090000,1.130000,1.065000,1.130000,1.062932,3203921
2022-06-20,1.120000,1.125000,1.090000,1.110000,1.044119,1708411
2022-06-21,1.115000,1.145000,1.115000,1.145000,1.077042,1503812
2022-06-22,1.135000,1.145000,1.075000,1.080000,1.015900,877474
