Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.064000,0.064000,0.060000,0.060000,0.060000,2814662
2022-05-04,0.061000,0.063000,0.060000,0.063000,0.063000,2142944
2022-05-05,0.062000,0.064000,0.061500,0.063000,0.063000,912511
2022-05-06,0.062000,0.062000,0.056000,0.060000,0.060000,5221271
2022-05-09,0.060000,0.061000,0.054000,0.060000,0.060000,3939922
2022-05-10,0.056000,0.056000,0.048500,0.050000,0.050000,8565988
2022-05-11,0.051000,0.055000,0.049000,0.052000,0.052000,4284792
2022-05-12,0.053000,0.053000,0.052000,0.052000,0.052000,1182080
2022-05-13,0.051000,0.055000,0.051000,0.055000,0.055000,412784
2022-05-16,0.055000,0.055000,0.052000,0.052000,0.052000,740354
2022-05-17,0.052000,0.058000,0.052000,0.056000,0.056000,1461568
2022-05-18,0.056000,0.060000,0.056000,0.060000,0.060000,3333687
2022-05-19,0.056000,0.059000,0.056000,0.058000,0.058000,999714
2022-05-20,0.058000,0.058000,0.057000,0.057000,0.057000,410669
2022-05-23,0.058000,0.058000,0.055000,0.056000,0.056000,478486
2022-05-24,0.056000,0.059000,0.056000,0.058000,0.058000,999310
2022-05-25,0.058000,0.060000,0.057000,0.059000,0.059000,410622
2022-05-26,0.061000,0.061000,0.058000,0.058000,0.058000,1202767
2022-05-27,0.059000,0.059000,0.058000,0.059000,0.059000,762353
2022-05-30,0.058000,0.063000,0.058000,0.060000,0.060000,2549507
2022-05-31,0.063000,0.063000,0.060000,0.060000,0.060000,1361170
2022-06-01,0.060000,0.062500,0.058000,0.059000,0.059000,1211080
2022-06-02,0.059000,0.059000,0.056000,0.056000,0.056000,262544
2022-06-03,0.056000,0.061000,0.056000,0.061000,0.061000,1132335
2022-06-06,0.061000,0.061000,0.059000,0.060000,0.060000,1661995
2022-06-07,0.060000,0.062000,0.059000,0.059000,0.059000,2015652
2022-06-08,0.061000,0.061000,0.058000,0.058000,0.058000,797797
2022-06-09,0.059000,0.059500,0.059000,0.059500,0.059500,379622
2022-06-10,0.058000,0.058000,0.058000,0.058000,0.058000,214992
2022-06-14,0.058000,0.058000,0.050000,0.054000,0.054000,6064206
2022-06-15,0.053000,0.053000,0.051000,0.052000,0.052000,1238192
2022-06-16,0.052000,0.052000,0.052000,0.052000,0.052000,561693
2022-06-17,0.052000,0.055000,0.052000,0.055000,0.055000,461024
2022-06-20,0.053000,0.053000,0.052000,0.052000,0.052000,1615902
2022-06-21,0.053000,0.053000,0.049000,0.049000,0.049000,4189843
2022-06-22,0.050000,0.050000,0.048000,0.048000,0.048000,3192519
2022-06-23,0.048000,0.048000,0.043000,0.043000,0.043000,2499026
2022-06-24,0.042000,0.045000,0.042000,0.045000,0.045000,1001431
2022-06-27,0.045000,0.046000,0.042000,0.046000,0.046000,1721893
2022-06-28,0.045000,0.046000,0.039000,0.043000,0.043000,4878445
2022-06-29,0.043000,0.043000,0.040000,0.043000,0.043000,5575006
2022-06-30,0.041000,0.044000,0.041000,0.044000,0.044000,1714122
2022-07-01,0.045000,0.049000,0.045000,0.046000,0.046000,1156477
2022-07-04,0.047000,0.052000,0.042000,0.042000,0.042000,895135
2022-07-05,0.044000,0.049000,0.044000,0.049000,0.049000,629720
2022-07-06,0.046000,0.046000,0.046000,0.046000,0.046000,12000
2022-07-07,0.044000,0.044000,0.043000,0.044000,0.044000,142876
2022-07-08,0.045000,0.047000,0.045000,0.047000,0.047000,253443
2022-07-11,0.047000,0.047000,0.044000,0.044000,0.044000,279074
2022-07-12,0.045000,0.045000,0.042000,0.042000,0.042000,626173
2022-07-13,0.044000,0.044000,0.041000,0.041000,0.041000,1334021
2022-07-14,0.041000,0.041000,0.040000,0.040000,0.040000,1972405
2022-07-15,0.041000,0.041000,0.039000,0.040500,0.040500,387946
2022-07-18,0.041000,0.041000,0.040000,0.041000,0.041000,846341
2022-07-19,0.042000,0.045000,0.041000,0.044000,0.044000,937965
2022-07-20,0.044000,0.044000,0.044000,0.044000,0.044000,52727
2022-07-21,0.045000,0.045000,0.041000,0.042500,0.042500,345510
