Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.655000,0.675000,0.645000,0.665000,0.665000,6783244
2022-05-06,0.650000,0.655000,0.625000,0.650000,0.650000,6926011
2022-05-09,0.645000,0.645000,0.605000,0.620000,0.620000,4640051
2022-05-10,0.600000,0.630000,0.580000,0.620000,0.620000,5198198
2022-05-11,0.620000,0.645000,0.610000,0.645000,0.645000,2727062
2022-05-12,0.620000,0.640000,0.620000,0.630000,0.630000,2085513
2022-05-13,0.625000,0.637500,0.610000,0.620000,0.620000,3516723
2022-05-16,0.620000,0.645000,0.620000,0.630000,0.630000,2806462
2022-05-17,0.635000,0.645000,0.625000,0.625000,0.625000,2805050
2022-05-18,0.630000,0.650000,0.630000,0.645000,0.645000,1858499
2022-05-19,0.625000,0.630000,0.610000,0.625000,0.625000,3961330
2022-05-20,0.625000,0.642500,0.615000,0.635000,0.635000,3639590
2022-05-23,0.630000,0.645000,0.615000,0.615000,0.615000,1754769
2022-05-24,0.630000,0.645000,0.625000,0.625000,0.625000,1718518
2022-05-25,0.645000,0.645000,0.575000,0.575000,0.575000,8506685
2022-05-26,0.585000,0.595000,0.555000,0.570000,0.570000,9018877
2022-05-27,0.580000,0.590000,0.550000,0.550000,0.550000,5844731
2022-05-30,0.550000,0.565000,0.530000,0.550000,0.550000,6189435
2022-05-31,0.530000,0.545000,0.500000,0.500000,0.500000,46394250
2022-06-01,0.500000,0.500000,0.475000,0.480000,0.480000,7032577
2022-06-02,0.480000,0.490000,0.470000,0.475000,0.475000,4053847
2022-06-03,0.485000,0.490000,0.470000,0.485000,0.485000,1994060
2022-06-06,0.475000,0.480000,0.447500,0.455000,0.455000,5556460
2022-06-07,0.455000,0.460000,0.430000,0.440000,0.440000,8130186
2022-06-08,0.445000,0.460000,0.420000,0.420000,0.420000,5366400
2022-06-09,0.420000,0.440000,0.410000,0.415000,0.415000,4180770
2022-06-10,0.415000,0.430000,0.400000,0.415000,0.415000,8095045
2022-06-14,0.390000,0.390000,0.350000,0.375000,0.375000,10911081
2022-06-15,0.370000,0.375000,0.345000,0.345000,0.345000,5952034
2022-06-16,0.355000,0.365000,0.345000,0.345000,0.345000,7158885
2022-06-17,0.345000,0.385000,0.335000,0.385000,0.385000,10046397
2022-06-20,0.390000,0.390000,0.345000,0.370000,0.370000,5538775
2022-06-21,0.375000,0.390000,0.365000,0.390000,0.390000,3598770
2022-06-22,0.395000,0.395000,0.360000,0.380000,0.380000,7098342
2022-06-23,0.380000,0.385000,0.360000,0.365000,0.365000,4352356
2022-06-24,0.370000,0.395000,0.365000,0.380000,0.380000,5558987
2022-06-27,0.385000,0.420000,0.375000,0.410000,0.410000,4653247
2022-06-28,0.415000,0.415000,0.395000,0.405000,0.405000,3809222
2022-06-29,0.395000,0.430000,0.385000,0.430000,0.430000,3069849
2022-06-30,0.430000,0.430000,0.385000,0.410000,0.410000,5969697
2022-07-01,0.390000,0.405000,0.380000,0.390000,0.390000,2204219
2022-07-04,0.410000,0.410000,0.390000,0.395000,0.395000,1487520
2022-07-05,0.400000,0.415000,0.395000,0.405000,0.405000,1651747
2022-07-06,0.400000,0.445000,0.400000,0.420000,0.420000,4224788
2022-07-07,0.415000,0.425000,0.410000,0.410000,0.410000,2448927
2022-07-08,0.425000,0.425000,0.405000,0.420000,0.420000,2643559
2022-07-11,0.410000,0.415000,0.392500,0.395000,0.395000,2811890
2022-07-12,0.395000,0.400000,0.380000,0.380000,0.380000,2178270
2022-07-13,0.385000,0.395000,0.380000,0.385000,0.385000,2620805
2022-07-14,0.390000,0.405000,0.380000,0.395000,0.395000,1909615
2022-07-15,0.395000,0.400000,0.390000,0.400000,0.400000,880441
2022-07-18,0.400000,0.430000,0.400000,0.430000,0.430000,1997746
2022-07-19,0.420000,0.430000,0.415000,0.415000,0.415000,1663327
2022-07-20,0.430000,0.450000,0.422500,0.440000,0.440000,2562059
2022-07-21,0.445000,0.475000,0.445000,0.475000,0.475000,1777044
2022-07-22,0.480000,0.480000,0.445000,0.450000,0.450000,3267223
2022-07-25,0.450000,0.450000,0.430000,0.435000,0.435000,1446530
2022-07-26,0.430000,0.440000,0.427500,0.435000,0.435000,1367659
2022-07-27,0.430000,0.435000,0.415000,0.425000,0.425000,1639804
2022-07-28,0.435000,0.460000,0.435000,0.455000,0.455000,2561898
2022-07-29,0.455000,0.475000,0.445000,0.475000,0.475000,2538406
2022-08-01,0.465000,0.470000,0.447500,0.455000,0.455000,2196813
2022-08-02,0.450000,0.455000,0.440000,0.445000,0.445000,3619234
2022-08-03,0.450000,0.480000,0.440000,0.465000,0.465000,3868902
2022-08-04,0.475000,0.495000,0.470000,0.480000,0.480000,2516289
2022-08-05,0.485000,0.485000,0.465000,0.465000,0.465000,1691427
2022-08-08,0.475000,0.480000,0.455000,0.480000,0.480000,3994082
2022-08-09,0.485000,0.490000,0.475000,0.475000,0.475000,1856121
2022-08-10,0.485000,0.495000,0.470000,0.480000,0.480000,2261076
2022-08-11,0.490000,0.535000,0.490000,0.530000,0.530000,5079023
2022-08-12,0.525000,0.525000,0.510000,0.515000,0.515000,1397690
2022-08-15,0.530000,0.535000,0.520000,0.520000,0.520000,3596954
2022-08-16,0.510000,0.510000,0.472500,0.500000,0.500000,9925922
2022-08-17,0.500000,0.525000,0.495000,0.525000,0.525000,4551709
2022-08-18,0.520000,0.520000,0.500000,0.500000,0.500000,3391585
2022-08-19,0.500000,0.500000,0.480000,0.495000,0.495000,4563937
2022-08-22,0.485000,0.490000,0.470000,0.490000,0.490000,1576500
2022-08-23,0.465000,0.490000,0.465000,0.485000,0.485000,2011205
2022-08-24,0.490000,0.500000,0.485000,0.485000,0.485000,1198871
2022-08-25,0.490000,0.495000,0.485000,0.485000,0.485000,2987272
2022-08-26,0.490000,0.510000,0.485000,0.505000,0.505000,1261134
2022-08-29,0.480000,0.490000,0.470000,0.485000,0.485000,2333370
2022-08-30,0.485000,0.485000,0.470000,0.475000,0.475000,2848724
2022-08-31,0.480000,0.520000,0.475000,0.520000,0.520000,4297478
2022-09-01,0.515000,0.515000,0.495000,0.495000,0.495000,683399
2022-09-02,0.495000,0.500000,0.460000,0.460000,0.460000,4977077
2022-09-05,0.480000,0.495000,0.465000,0.475000,0.475000,2624968
2022-09-06,0.480000,0.510000,0.475000,0.490000,0.490000,4641790
2022-09-07,0.480000,0.490000,0.470000,0.485000,0.485000,3879732
2022-09-08,0.485000,0.485000,0.470000,0.480000,0.480000,2663720
2022-09-09,0.480000,0.500000,0.475000,0.500000,0.500000,3590785
2022-09-12,0.495000,0.500000,0.485000,0.490000,0.490000,2281336
2022-09-13,0.495000,0.495000,0.470000,0.480000,0.480000,5075095
2022-09-14,0.465000,0.465000,0.455000,0.460000,0.460000,2619262
2022-09-15,0.470000,0.480000,0.460000,0.470000,0.470000,3968330
2022-09-16,0.470000,0.490000,0.450000,0.450000,0.450000,28302844
2022-09-19,0.455000,0.465000,0.440000,0.440000,0.440000,2734270
2022-09-20,0.455000,0.460000,0.447500,0.450000,0.450000,2432459
2022-09-21,0.450000,0.465000,0.445000,0.455000,0.455000,7888245
2022-09-23,0.450000,0.450000,0.417500,0.425000,0.425000,8683179
2022-09-26,0.420000,0.425000,0.405000,0.420000,0.420000,6099481
2022-09-27,0.415000,0.440000,0.415000,0.430000,0.430000,3844877
2022-09-28,0.425000,0.430000,0.410000,0.420000,0.420000,3584316
2022-09-29,0.420000,0.435000,0.415000,0.430000,0.430000,2870289
2022-09-30,0.430000,0.430000,0.412500,0.415000,0.415000,1967013
2022-10-03,0.410000,0.425000,0.410000,0.415000,0.415000,1309473
2022-10-04,0.420000,0.440000,0.420000,0.440000,0.440000,1581781
2022-10-05,0.440000,0.465000,0.440000,0.465000,0.465000,3654914
2022-10-06,0.455000,0.475000,0.450000,0.470000,0.470000,2674865
2022-10-07,0.460000,0.475000,0.455000,0.455000,0.455000,1030287
2022-10-10,0.455000,0.460000,0.445000,0.445000,0.445000,764070
2022-10-11,0.450000,0.450000,0.435000,0.445000,0.445000,1009977
2022-10-12,0.440000,0.450000,0.435000,0.450000,0.450000,1451939
2022-10-13,0.455000,0.455000,0.432500,0.445000,0.445000,1705964
2022-10-14,0.445000,0.450000,0.445000,0.445000,0.445000,1014703
2022-10-17,0.440000,0.450000,0.440000,0.445000,0.445000,508754
2022-10-18,0.445000,0.465000,0.445000,0.450000,0.450000,1324873
2022-10-19,0.465000,0.465000,0.450000,0.460000,0.460000,2168376
2022-10-20,0.455000,0.455000,0.445000,0.445000,0.445000,1508262
2022-10-21,0.450000,0.455000,0.440000,0.445000,0.445000,2845403
2022-10-24,0.455000,0.462500,0.450000,0.455000,0.455000,1128492
2022-10-25,0.460000,0.465000,0.447500,0.455000,0.455000,906500
2022-10-26,0.460000,0.480000,0.455000,0.470000,0.470000,3414587
2022-10-27,0.470000,0.475000,0.455000,0.465000,0.465000,1428891
2022-10-28,0.460000,0.470000,0.460000,0.465000,0.465000,1603225
2022-10-31,0.460000,0.480000,0.460000,0.470000,0.470000,1421930
2022-11-01,0.470000,0.485000,0.470000,0.485000,0.485000,1499014
2022-11-02,0.480000,0.495000,0.480000,0.495000,0.495000,3443953
2022-11-03,0.485000,0.495000,0.475000,0.490000,0.490000,1365905
2022-11-04,0.490000,0.490000,0.470000,0.475000,0.475000,1558741
2022-11-07,0.475000,0.475000,0.455000,0.455000,0.455000,1694077
2022-11-08,0.460000,0.475000,0.460000,0.465000,0.465000,1254334
2022-11-09,0.460000,0.470000,0.455000,0.460000,0.460000,1327335
2022-11-10,0.460000,0.465000,0.445000,0.450000,0.450000,2287394
2022-11-11,0.460000,0.465000,0.450000,0.450000,0.450000,2650692
2022-11-14,0.450000,0.465000,0.447500,0.450000,0.450000,2140637
2022-11-15,0.450000,0.460000,0.445000,0.450000,0.450000,1212544
2022-11-16,0.450000,0.455000,0.440000,0.445000,0.445000,774304
2022-11-17,0.440000,0.445000,0.430000,0.440000,0.440000,1260667
2022-11-18,0.440000,0.440000,0.435000,0.435000,0.435000,595245
2022-11-21,0.435000,0.435000,0.415000,0.415000,0.415000,2532324
2022-11-22,0.420000,0.425000,0.405000,0.410000,0.410000,4819802
2022-11-23,0.410000,0.430000,0.410000,0.415000,0.415000,3774748
2022-11-24,0.415000,0.420000,0.405000,0.420000,0.420000,1985154
2022-11-25,0.420000,0.420000,0.415000,0.415000,0.415000,1280257
2022-11-28,0.415000,0.420000,0.405000,0.405000,0.405000,1453976
2022-11-29,0.405000,0.415000,0.405000,0.405000,0.405000,989060
2022-11-30,0.400000,0.410000,0.400000,0.410000,0.410000,3449171
2022-12-01,0.410000,0.430000,0.410000,0.425000,0.425000,6684474
2022-12-02,0.420000,0.440000,0.420000,0.440000,0.440000,884381
2022-12-05,0.440000,0.455000,0.435000,0.450000,0.450000,2261426
2022-12-06,0.440000,0.445000,0.437500,0.445000,0.445000,1717020
2022-12-07,0.435000,0.445000,0.435000,0.445000,0.445000,1521473
2022-12-08,0.435000,0.445000,0.430000,0.430000,0.430000,2544502
2022-12-09,0.430000,0.435000,0.420000,0.425000,0.425000,1708087
2022-12-12,0.415000,0.420000,0.410000,0.415000,0.415000,1699447
2022-12-13,0.415000,0.437500,0.410000,0.435000,0.435000,5354998
2022-12-14,0.435000,0.440000,0.425000,0.435000,0.435000,791320
2022-12-15,0.430000,0.435000,0.425000,0.435000,0.435000,1294691
2022-12-16,0.430000,0.430000,0.420000,0.430000,0.430000,1359914
2022-12-19,0.430000,0.435000,0.425000,0.430000,0.430000,692073
2022-12-20,0.425000,0.435000,0.405000,0.405000,0.405000,3225826
2022-12-21,0.410000,0.415000,0.402500,0.405000,0.405000,2835854
2022-12-22,0.410000,0.422500,0.405000,0.410000,0.410000,1943433
2022-12-23,0.415000,0.415000,0.405000,0.405000,0.405000,942010
2022-12-28,0.405000,0.410000,0.400000,0.400000,0.400000,662024
2022-12-29,0.400000,0.405000,0.390000,0.390000,0.390000,1380107
2022-12-30,0.395000,0.405000,0.395000,0.395000,0.395000,520008
2023-01-03,0.400000,0.410000,0.400000,0.400000,0.400000,1327576
2023-01-04,0.400000,0.430000,0.400000,0.430000,0.430000,2017049
2023-01-05,0.430000,0.445000,0.430000,0.440000,0.440000,1060457
2023-01-06,0.440000,0.460000,0.440000,0.455000,0.455000,1486780
2023-01-09,0.455000,0.455000,0.445000,0.445000,0.445000,519416
2023-01-10,0.445000,0.455000,0.440000,0.445000,0.445000,630933
2023-01-11,0.440000,0.455000,0.440000,0.445000,0.445000,1472747
2023-01-12,0.445000,0.455000,0.445000,0.450000,0.450000,742087
2023-01-13,0.450000,0.455000,0.440000,0.445000,0.445000,641074
2023-01-16,0.445000,0.450000,0.440000,0.450000,0.450000,950232
2023-01-17,0.450000,0.450000,0.442500,0.445000,0.445000,783123
2023-01-18,0.440000,0.465000,0.440000,0.460000,0.460000,4251275
2023-01-19,0.460000,0.460000,0.440000,0.455000,0.455000,2805201
