Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.190000,0.190000,0.185000,0.185000,0.185000,340797
2022-05-06,0.185000,0.185000,0.175000,0.175000,0.175000,791214
2022-05-09,0.180000,0.180000,0.170000,0.170000,0.170000,232679
2022-05-10,0.165000,0.165000,0.145000,0.145000,0.145000,909108
2022-05-11,0.145000,0.155000,0.145000,0.155000,0.155000,565259
2022-05-12,0.160000,0.160000,0.150000,0.150000,0.150000,228859
2022-05-13,0.155000,0.160000,0.150000,0.150000,0.150000,506198
2022-05-16,0.152500,0.155000,0.150000,0.155000,0.155000,235760
2022-05-17,0.155000,0.155000,0.150000,0.155000,0.155000,150198
2022-05-18,0.155000,0.160000,0.155000,0.155000,0.155000,72172
2022-05-19,0.160000,0.170000,0.150000,0.170000,0.170000,433673
2022-05-20,0.170000,0.172500,0.170000,0.170000,0.170000,134525
2022-05-23,0.175000,0.175000,0.170000,0.175000,0.175000,360832
2022-05-24,0.160000,0.160000,0.155000,0.155000,0.155000,430826
2022-05-25,0.155000,0.160000,0.155000,0.160000,0.160000,324672
2022-05-26,0.165000,0.165000,0.155000,0.155000,0.155000,348413
2022-05-27,0.160000,0.160000,0.155000,0.155000,0.155000,124712
2022-05-30,0.160000,0.160000,0.155000,0.155000,0.155000,33659
2022-05-31,0.160000,0.160000,0.150000,0.150000,0.150000,66986
2022-06-01,0.150000,0.150000,0.150000,0.150000,0.150000,144803
2022-06-02,0.150000,0.150000,0.145000,0.145000,0.145000,397436
2022-06-03,0.145000,0.155000,0.145000,0.155000,0.155000,101091
2022-06-06,0.150000,0.152500,0.150000,0.150000,0.150000,664320
2022-06-07,0.150000,0.150000,0.140000,0.140000,0.140000,512706
2022-06-08,0.150000,0.150000,0.140000,0.140000,0.140000,115670
2022-06-09,0.145000,0.145000,0.140000,0.142500,0.142500,184246
2022-06-10,0.140000,0.140000,0.105000,0.120000,0.120000,2600802
2022-06-14,0.120000,0.120000,0.110000,0.115000,0.115000,653077
2022-06-15,0.120000,0.120000,0.115000,0.115000,0.115000,286669
2022-06-16,0.120000,0.120000,0.110000,0.115000,0.115000,486616
2022-06-17,0.115000,0.115000,0.110000,0.110000,0.110000,137145
2022-06-20,0.110000,0.115000,0.110000,0.115000,0.115000,766120
2022-06-21,0.115000,0.115000,0.110000,0.110000,0.110000,210914
2022-06-22,0.120000,0.120000,0.110000,0.110000,0.110000,160456
2022-06-23,0.110000,0.110000,0.110000,0.110000,0.110000,341465
2022-06-24,0.110000,0.115000,0.105000,0.110000,0.110000,343253
2022-06-27,0.115000,0.115000,0.105000,0.105000,0.105000,760717
2022-06-28,0.110000,0.110000,0.105000,0.105000,0.105000,266523
2022-06-29,0.105000,0.105000,0.105000,0.105000,0.105000,7828
2022-06-30,0.110000,0.110000,0.100000,0.100000,0.100000,784280
2022-07-01,0.100000,0.110000,0.100000,0.105000,0.105000,241838
2022-07-04,0.110000,0.130000,0.110000,0.130000,0.130000,886829
2022-07-05,0.130000,0.130000,0.130000,0.130000,0.130000,11037
2022-07-06,0.130000,0.130000,0.125000,0.125000,0.125000,23297
2022-07-07,0.125000,0.125000,0.125000,0.125000,0.125000,28086
2022-07-08,0.125000,0.125000,0.125000,0.125000,0.125000,112666
2022-07-11,0.130000,0.130000,0.125000,0.125000,0.125000,113639
2022-07-12,0.125000,0.125000,0.120000,0.120000,0.120000,73475
2022-07-13,0.120000,0.120000,0.115000,0.120000,0.120000,220094
2022-07-14,0.115000,0.115000,0.110000,0.110000,0.110000,256323
2022-07-15,0.115000,0.115000,0.110000,0.110000,0.110000,71072
2022-07-18,0.110000,0.110000,0.110000,0.110000,0.110000,46328
2022-07-19,0.110000,0.110000,0.110000,0.110000,0.110000,11700
2022-07-20,0.115000,0.115000,0.115000,0.115000,0.115000,60000
2022-07-21,0.120000,0.130000,0.120000,0.130000,0.130000,440866
2022-07-22,0.120000,0.120000,0.120000,0.120000,0.120000,227690
2022-07-25,0.115000,0.120000,0.115000,0.115000,0.115000,334530
2022-07-26,0.120000,0.120000,0.115000,0.115000,0.115000,88366
2022-07-27,0.110000,0.125000,0.110000,0.120000,0.120000,517481
2022-07-28,0.130000,0.130000,0.120000,0.125000,0.125000,265661
2022-07-29,0.125000,0.140000,0.125000,0.140000,0.140000,320990
2022-08-01,0.140000,0.140000,0.130000,0.132500,0.132500,525210
2022-08-02,0.130000,0.135000,0.130000,0.135000,0.135000,19433
2022-08-03,0.130000,0.135000,0.130000,0.135000,0.135000,226532
2022-08-04,0.140000,0.140000,0.135000,0.140000,0.140000,115432
2022-08-05,0.140000,0.140000,0.135000,0.140000,0.140000,143230
2022-08-08,0.140000,0.140000,0.140000,0.140000,0.140000,28922
2022-08-09,0.140000,0.145000,0.135000,0.145000,0.145000,196418
2022-08-10,0.140000,0.145000,0.140000,0.145000,0.145000,209151
2022-08-11,0.145000,0.145000,0.145000,0.145000,0.145000,22134
2022-08-12,0.145000,0.145000,0.140000,0.140000,0.140000,110837
2022-08-15,0.135000,0.140000,0.135000,0.140000,0.140000,254192
2022-08-16,0.135000,0.145000,0.135000,0.140000,0.140000,49324
2022-08-17,0.140000,0.145000,0.135000,0.145000,0.145000,38072
2022-08-18,0.145000,0.150000,0.145000,0.145000,0.145000,137721
2022-08-19,0.140000,0.140000,0.135000,0.137500,0.137500,131057
2022-08-22,0.140000,0.140000,0.135000,0.140000,0.140000,59385
2022-08-23,0.135000,0.140000,0.135000,0.135000,0.135000,97026
2022-08-24,0.135000,0.135000,0.130000,0.130000,0.130000,3719
2022-08-25,0.130000,0.135000,0.130000,0.130000,0.130000,44817
2022-08-26,0.130000,0.135000,0.130000,0.135000,0.135000,130499
2022-08-29,0.130000,0.135000,0.130000,0.135000,0.135000,478902
2022-08-30,0.140000,0.140000,0.140000,0.140000,0.140000,450489
2022-08-31,0.140000,0.142500,0.140000,0.140000,0.140000,49409
2022-09-01,0.140000,0.140000,0.130000,0.135000,0.135000,13479
2022-09-02,0.140000,0.140000,0.140000,0.140000,0.140000,700
2022-09-05,0.130000,0.130000,0.130000,0.130000,0.130000,39106
2022-09-06,0.135000,0.135000,0.130000,0.130000,0.130000,90607
2022-09-07,0.125000,0.130000,0.125000,0.125000,0.125000,555892
2022-09-08,0.125000,0.125000,0.125000,0.125000,0.125000,93503
2022-09-09,0.125000,0.125000,0.120000,0.120000,0.120000,50000
2022-09-12,0.120000,0.120000,0.120000,0.120000,0.120000,4000
2022-09-13,0.125000,0.125000,0.120000,0.120000,0.120000,8539
2022-09-14,0.115000,0.115000,0.115000,0.115000,0.115000,298030
2022-09-15,0.110000,0.110000,0.105000,0.110000,0.110000,118713
2022-09-16,0.115000,0.115000,0.115000,0.115000,0.115000,15384
2022-09-19,0.110000,0.115000,0.105000,0.105000,0.105000,154266
2022-09-20,0.110000,0.115000,0.110000,0.115000,0.115000,86270
2022-09-21,0.115000,0.115000,0.115000,0.115000,0.115000,5250
2022-09-23,0.115000,0.115000,0.115000,0.115000,0.115000,476771
2022-09-26,0.110000,0.110000,0.105000,0.105000,0.105000,146934
2022-09-27,0.110000,0.110000,0.110000,0.110000,0.110000,50057
2022-09-28,0.110000,0.110000,0.100000,0.100000,0.100000,442880
2022-09-29,0.110000,0.110000,0.096000,0.105000,0.105000,145830
