Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-05-06,0.125000,0.125000,0.125000,0.125000,0.125000,35900
2022-05-09,0.125000,0.125000,0.125000,0.125000,0.125000,13333
2022-05-10,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-05-11,0.130000,0.130000,0.130000,0.130000,0.130000,7699
2022-05-12,0.125000,0.125000,0.125000,0.125000,0.125000,19127
2022-05-13,0.125000,0.125000,0.125000,0.125000,0.125000,7960
2022-05-16,0.125000,0.125000,0.120000,0.120000,0.120000,18572
2022-05-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-26,0.120000,0.120000,0.120000,0.120000,0.120000,27956
2022-05-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-06-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-06-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-06-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-06-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-06-07,0.120000,0.120000,0.120000,0.120000,0.120000,10
2022-06-08,0.120000,0.120000,0.120000,0.120000,0.120000,3
2022-06-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-06-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-06-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-06-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-06-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-06-17,0.115000,0.115000,0.115000,0.115000,0.115000,2
2022-06-20,0.100000,0.100000,0.099000,0.100000,0.100000,105723
2022-06-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-06-22,0.100000,0.100000,0.100000,0.100000,0.100000,6451
2022-06-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-06-24,0.100000,0.100000,0.100000,0.100000,0.100000,34105
2022-06-27,0.100000,0.100000,0.100000,0.100000,0.100000,20000
2022-06-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-06-29,0.105000,0.105000,0.105000,0.105000,0.105000,11745
2022-06-30,0.130000,0.130000,0.130000,0.130000,0.130000,20302
2022-07-01,0.125000,0.125000,0.125000,0.125000,0.125000,1
2022-07-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
