Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.680000,0.680000,0.665000,0.665000,0.665000,168587
2022-05-06,0.650000,0.655000,0.625000,0.630000,0.630000,368992
2022-05-09,0.635000,0.635000,0.610000,0.630000,0.630000,407572
2022-05-10,0.620000,0.630000,0.580000,0.580000,0.580000,603044
2022-05-11,0.595000,0.650000,0.585000,0.650000,0.650000,498056
2022-05-12,0.630000,0.640000,0.595000,0.635000,0.635000,532621
2022-05-13,0.635000,0.635000,0.605000,0.630000,0.630000,195123
2022-05-16,0.635000,0.635000,0.600000,0.610000,0.610000,325480
2022-05-17,0.630000,0.630000,0.590000,0.620000,0.620000,324686
2022-05-18,0.620000,0.640000,0.590000,0.640000,0.640000,363107
2022-05-19,0.620000,0.620000,0.605000,0.610000,0.610000,92762
2022-05-20,0.640000,0.665000,0.625000,0.645000,0.645000,235554
2022-05-23,0.650000,0.735000,0.650000,0.665000,0.665000,469686
2022-05-24,0.695000,0.700000,0.655000,0.685000,0.685000,174872
2022-05-25,0.685000,0.695000,0.650000,0.650000,0.650000,186663
2022-05-26,0.645000,0.650000,0.635000,0.635000,0.635000,69206
2022-05-27,0.640000,0.645000,0.605000,0.635000,0.635000,553340
2022-05-30,0.620000,0.640000,0.620000,0.635000,0.635000,247649
2022-05-31,0.645000,0.650000,0.625000,0.650000,0.650000,69021
2022-06-01,0.660000,0.680000,0.635000,0.645000,0.645000,242155
2022-06-02,0.640000,0.670000,0.640000,0.645000,0.645000,227282
2022-06-03,0.660000,0.670000,0.655000,0.670000,0.670000,236481
2022-06-06,0.670000,0.670000,0.625000,0.630000,0.630000,530237
2022-06-07,0.645000,0.645000,0.590000,0.590000,0.590000,797805
2022-06-08,0.600000,0.620000,0.580000,0.580000,0.580000,194525
2022-06-09,0.600000,0.600000,0.585000,0.585000,0.585000,202302
2022-06-10,0.580000,0.580000,0.565000,0.565000,0.565000,165200
2022-06-14,0.550000,0.600000,0.535000,0.570000,0.570000,818643
2022-06-15,0.590000,0.590000,0.560000,0.560000,0.560000,211176
2022-06-16,0.570000,0.620000,0.570000,0.590000,0.590000,163476
2022-06-17,0.615000,0.625000,0.600000,0.600000,0.600000,152890
2022-06-20,0.610000,0.610000,0.565000,0.570000,0.570000,285988
2022-06-21,0.575000,0.600000,0.575000,0.600000,0.600000,127965
2022-06-22,0.590000,0.595000,0.570000,0.570000,0.570000,111640
2022-06-23,0.565000,0.570000,0.550000,0.550000,0.550000,315215
2022-06-24,0.560000,0.565000,0.540000,0.540000,0.540000,206890
2022-06-27,0.550000,0.585000,0.550000,0.575000,0.575000,691470
2022-06-28,0.575000,0.655000,0.575000,0.635000,0.635000,875010
2022-06-29,0.635000,0.640000,0.620000,0.625000,0.625000,328203
2022-06-30,0.625000,0.625000,0.590000,0.600000,0.600000,233859
2022-07-01,0.650000,0.700000,0.635000,0.680000,0.680000,357269
2022-07-04,0.680000,0.720000,0.675000,0.720000,0.720000,310904
2022-07-05,0.730000,0.760000,0.720000,0.760000,0.760000,145395
2022-07-06,0.735000,0.760000,0.700000,0.700000,0.700000,281077
2022-07-07,0.705000,0.705000,0.680000,0.700000,0.700000,103034
2022-07-08,0.700000,0.740000,0.695000,0.740000,0.740000,136783
2022-07-11,0.730000,0.740000,0.720000,0.725000,0.725000,76206
2022-07-12,0.725000,0.745000,0.690000,0.690000,0.690000,208808
2022-07-13,0.720000,0.720000,0.685000,0.685000,0.685000,39466
2022-07-14,0.700000,0.725000,0.695000,0.705000,0.705000,81833
2022-07-15,0.695000,0.725000,0.695000,0.725000,0.725000,26250
2022-07-18,0.695000,0.725000,0.690000,0.710000,0.710000,40049
2022-07-19,0.720000,0.720000,0.710000,0.715000,0.715000,71191
2022-07-20,0.755000,0.755000,0.705000,0.710000,0.710000,173472
2022-07-21,0.740000,0.740000,0.705000,0.735000,0.735000,92650
2022-07-22,0.735000,0.755000,0.720000,0.755000,0.755000,254550
2022-07-25,0.720000,0.755000,0.720000,0.740000,0.740000,75551
2022-07-26,0.755000,0.800000,0.740000,0.770000,0.770000,282676
2022-07-27,0.785000,0.870000,0.785000,0.850000,0.850000,453181
2022-07-28,0.850000,0.900000,0.825000,0.825000,0.825000,295696
2022-07-29,0.840000,0.880000,0.825000,0.880000,0.880000,217838
2022-08-01,0.890000,0.895000,0.830000,0.880000,0.880000,87468
2022-08-02,0.880000,0.880000,0.835000,0.870000,0.870000,87907
2022-08-03,0.845000,0.890000,0.830000,0.890000,0.890000,308673
2022-08-04,0.890000,0.890000,0.890000,0.890000,0.890000,0
2022-08-05,0.890000,0.890000,0.890000,0.890000,0.890000,0
2022-08-08,0.965000,1.000000,0.850000,0.880000,0.880000,734881
2022-08-09,0.880000,0.880000,0.745000,0.790000,0.790000,1270960
2022-08-10,0.805000,0.815000,0.775000,0.810000,0.810000,231254
2022-08-11,0.825000,0.830000,0.800000,0.815000,0.815000,608674
2022-08-12,0.825000,0.845000,0.815000,0.830000,0.830000,297566
2022-08-15,0.835000,0.875000,0.830000,0.860000,0.860000,233202
2022-08-16,0.870000,0.885000,0.840000,0.865000,0.865000,384804
2022-08-17,0.875000,0.880000,0.820000,0.860000,0.860000,72829
2022-08-18,0.815000,0.835000,0.810000,0.820000,0.820000,37751
2022-08-19,0.830000,0.850000,0.815000,0.850000,0.850000,130106
2022-08-22,0.950000,0.955000,0.870000,0.880000,0.880000,786149
2022-08-23,0.890000,0.890000,0.850000,0.860000,0.860000,316971
2022-08-24,0.870000,0.870000,0.830000,0.835000,0.835000,143746
2022-08-25,0.840000,0.855000,0.830000,0.830000,0.830000,283960
2022-08-26,0.860000,0.875000,0.845000,0.875000,0.875000,311269
2022-08-29,0.870000,0.875000,0.825000,0.865000,0.865000,428404
2022-08-30,0.870000,0.870000,0.835000,0.855000,0.855000,59931
2022-08-31,0.860000,0.910000,0.845000,0.910000,0.910000,256972
2022-09-01,0.940000,0.940000,0.885000,0.920000,0.920000,394218
2022-09-02,0.930000,0.930000,0.880000,0.900000,0.900000,312077
2022-09-05,0.920000,0.930000,0.875000,0.930000,0.930000,276067
2022-09-06,0.930000,0.930000,0.880000,0.905000,0.905000,244697
2022-09-07,0.905000,0.905000,0.865000,0.900000,0.900000,92553
2022-09-08,0.895000,0.895000,0.870000,0.870000,0.870000,34703
