Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,0.155000,0.155000,0.145000,0.150000,0.150000,3035554
2022-08-08,0.155000,0.160000,0.155000,0.160000,0.160000,351508
2022-08-09,0.160000,0.160000,0.155000,0.155000,0.155000,663039
2022-08-10,0.160000,0.190000,0.155000,0.190000,0.190000,1151937
2022-08-11,0.200000,0.200000,0.180000,0.180000,0.180000,1174194
2022-08-12,0.180000,0.180000,0.170000,0.175000,0.175000,266272
2022-08-15,0.175000,0.180000,0.165000,0.165000,0.165000,203203
2022-08-16,0.170000,0.180000,0.170000,0.170000,0.170000,473630
2022-08-17,0.180000,0.180000,0.170000,0.175000,0.175000,334857
2022-08-18,0.170000,0.180000,0.170000,0.175000,0.175000,583034
2022-08-19,0.175000,0.180000,0.170000,0.180000,0.180000,241036
2022-08-22,0.180000,0.185000,0.180000,0.180000,0.180000,202798
2022-08-23,0.175000,0.175000,0.165000,0.165000,0.165000,921399
2022-08-24,0.165000,0.165000,0.160000,0.160000,0.160000,16480
2022-08-25,0.170000,0.170000,0.165000,0.165000,0.165000,68250
2022-08-26,0.165000,0.170000,0.160000,0.167500,0.167500,192315
2022-08-29,0.160000,0.165000,0.155000,0.160000,0.160000,468919
2022-08-30,0.160000,0.165000,0.150000,0.160000,0.160000,480968
2022-08-31,0.160000,0.185000,0.160000,0.180000,0.180000,1464446
2022-09-01,0.180000,0.180000,0.160000,0.180000,0.180000,697520
2022-09-02,0.180000,0.205000,0.165000,0.195000,0.195000,1276614
2022-09-05,0.200000,0.200000,0.195000,0.195000,0.195000,143071
2022-09-06,0.195000,0.205000,0.190000,0.190000,0.190000,345517
2022-09-07,0.195000,0.195000,0.185000,0.185000,0.185000,197675
2022-09-08,0.180000,0.180000,0.180000,0.180000,0.180000,25000
2022-09-09,0.195000,0.205000,0.185000,0.185000,0.185000,607745
2022-09-12,0.185000,0.190000,0.180000,0.180000,0.180000,569414
2022-09-13,0.190000,0.190000,0.180000,0.185000,0.185000,441750
2022-09-14,0.170000,0.185000,0.170000,0.185000,0.185000,710879
2022-09-15,0.185000,0.185000,0.180000,0.185000,0.185000,28118
2022-09-16,0.185000,0.185000,0.180000,0.180000,0.180000,85500
2022-09-19,0.190000,0.190000,0.180000,0.180000,0.180000,151293
2022-09-20,0.190000,0.190000,0.187500,0.187500,0.187500,81894
2022-09-21,0.185000,0.195000,0.185000,0.185000,0.185000,482451
2022-09-23,0.190000,0.190000,0.180000,0.180000,0.180000,130708
2022-09-26,0.180000,0.180000,0.170000,0.170000,0.170000,96244
2022-09-27,0.170000,0.175000,0.170000,0.175000,0.175000,234895
2022-09-28,0.175000,0.180000,0.175000,0.175000,0.175000,41488
2022-09-29,0.175000,0.175000,0.175000,0.175000,0.175000,17245
2022-09-30,0.180000,0.185000,0.180000,0.185000,0.185000,97770
2022-10-03,0.185000,0.185000,0.170000,0.170000,0.170000,201435
2022-10-04,0.180000,0.185000,0.175000,0.175000,0.175000,122000
2022-10-05,0.180000,0.180000,0.180000,0.180000,0.180000,2833
2022-10-06,0.175000,0.190000,0.175000,0.190000,0.190000,221888
2022-10-07,0.180000,0.180000,0.180000,0.180000,0.180000,37160
2022-10-10,0.180000,0.180000,0.175000,0.175000,0.175000,84608
2022-10-11,0.180000,0.185000,0.180000,0.180000,0.180000,376410
2022-10-12,0.200000,0.220000,0.185000,0.200000,0.200000,1558423
2022-10-13,0.210000,0.210000,0.190000,0.190000,0.190000,225510
2022-10-14,0.205000,0.210000,0.190000,0.190000,0.190000,407834
2022-10-17,0.190000,0.190000,0.185000,0.190000,0.190000,85803
2022-10-18,0.190000,0.195000,0.180000,0.195000,0.195000,179734
2022-10-19,0.185000,0.185000,0.185000,0.185000,0.185000,99000
2022-10-20,0.185000,0.185000,0.185000,0.185000,0.185000,126433
2022-10-21,0.190000,0.195000,0.180000,0.180000,0.180000,103714
2022-10-24,0.185000,0.185000,0.180000,0.180000,0.180000,267310
2022-10-25,0.180000,0.190000,0.175000,0.175000,0.175000,290416
2022-10-26,0.175000,0.175000,0.170000,0.170000,0.170000,224531
2022-10-27,0.180000,0.190000,0.170000,0.170000,0.170000,74341
2022-10-28,0.175000,0.190000,0.175000,0.190000,0.190000,40060
2022-10-31,0.190000,0.190000,0.180000,0.180000,0.180000,35713
2022-11-01,0.187500,0.187500,0.185000,0.185000,0.185000,73973
2022-11-02,0.185000,0.185000,0.180000,0.185000,0.185000,100500
2022-11-03,0.185000,0.190000,0.180000,0.180000,0.180000,75112
2022-11-04,0.190000,0.195000,0.185000,0.190000,0.190000,87763
2022-11-07,0.185000,0.185000,0.180000,0.185000,0.185000,114884
2022-11-08,0.190000,0.200000,0.190000,0.200000,0.200000,526115
2022-11-09,0.205000,0.230000,0.190000,0.190000,0.190000,730583
2022-11-10,0.190000,0.200000,0.190000,0.200000,0.200000,145723
2022-11-11,0.190000,0.225000,0.190000,0.220000,0.220000,420229
2022-11-14,0.225000,0.225000,0.210000,0.215000,0.215000,1041417
2022-11-15,0.210000,0.225000,0.210000,0.220000,0.220000,122801
2022-11-16,0.200000,0.205000,0.190000,0.190000,0.190000,315751
2022-11-17,0.195000,0.200000,0.180000,0.180000,0.180000,352834
2022-11-18,0.170000,0.190000,0.170000,0.180000,0.180000,212355
2022-11-21,0.180000,0.180000,0.175000,0.175000,0.175000,37096
2022-11-22,0.175000,0.180000,0.175000,0.180000,0.180000,100873
2022-11-23,0.180000,0.195000,0.175000,0.195000,0.195000,290682
2022-11-24,0.200000,0.200000,0.185000,0.185000,0.185000,103534
2022-11-25,0.190000,0.190000,0.190000,0.190000,0.190000,18534
2022-11-28,0.180000,0.180000,0.180000,0.180000,0.180000,33236
2022-11-29,0.180000,0.190000,0.175000,0.180000,0.180000,40136
2022-11-30,0.180000,0.190000,0.175000,0.185000,0.185000,97507
2022-12-01,0.180000,0.180000,0.175000,0.175000,0.175000,25700
2022-12-02,0.170000,0.170000,0.160000,0.160000,0.160000,812444
2022-12-05,0.160000,0.160000,0.150000,0.160000,0.160000,262145
2022-12-06,0.155000,0.160000,0.150000,0.150000,0.150000,290839
2022-12-07,0.150000,0.150000,0.145000,0.150000,0.150000,230916
2022-12-08,0.150000,0.150000,0.147500,0.150000,0.150000,231449
2022-12-09,0.155000,0.170000,0.155000,0.170000,0.170000,832850
2022-12-12,0.165000,0.165000,0.155000,0.155000,0.155000,223745
2022-12-13,0.160000,0.162500,0.150000,0.150000,0.150000,139736
2022-12-14,0.155000,0.155000,0.155000,0.155000,0.155000,30360
2022-12-15,0.155000,0.155000,0.155000,0.155000,0.155000,3433
2022-12-16,0.150000,0.150000,0.145000,0.150000,0.150000,231294
2022-12-19,0.145000,0.150000,0.145000,0.150000,0.150000,6000
2022-12-20,0.147500,0.147500,0.147500,0.147500,0.147500,14100
2022-12-21,0.145000,0.145000,0.145000,0.145000,0.145000,66067
2022-12-22,0.147500,0.150000,0.145000,0.145000,0.145000,145024
2022-12-23,0.140000,0.140000,0.140000,0.140000,0.140000,24215
2022-12-28,0.145000,0.145000,0.140000,0.140000,0.140000,151866
2022-12-29,0.150000,0.155000,0.150000,0.155000,0.155000,194468
2022-12-30,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-01-03,0.150000,0.160000,0.150000,0.160000,0.160000,33333
2023-01-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-01-05,0.150000,0.160000,0.150000,0.160000,0.160000,56201
2023-01-06,0.145000,0.150000,0.140000,0.140000,0.140000,135534
2023-01-09,0.145000,0.145000,0.140000,0.140000,0.140000,12466
2023-01-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-01-11,0.140000,0.140000,0.135000,0.140000,0.140000,221569
2023-01-12,0.145000,0.145000,0.145000,0.145000,0.145000,50007
2023-01-13,0.145000,0.150000,0.145000,0.150000,0.150000,24859
2023-01-16,0.140000,0.140000,0.140000,0.140000,0.140000,20707
2023-01-17,0.140000,0.140000,0.140000,0.140000,0.140000,9510
2023-01-18,0.140000,0.140000,0.140000,0.140000,0.140000,45000
2023-01-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-01-20,0.142500,0.145000,0.142500,0.145000,0.145000,64612
2023-01-23,0.140000,0.140000,0.135000,0.135000,0.135000,150274
2023-01-24,0.140000,0.140000,0.140000,0.140000,0.140000,60940
2023-01-25,0.140000,0.145000,0.140000,0.145000,0.145000,56568
2023-01-27,0.145000,0.145000,0.145000,0.145000,0.145000,35000
2023-01-30,0.140000,0.140000,0.135000,0.140000,0.140000,204334
2023-01-31,0.135000,0.135000,0.135000,0.135000,0.135000,92212
2023-02-01,0.135000,0.135000,0.130000,0.130000,0.130000,35000
