Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,0.215000,0.220000,0.210000,0.220000,0.220000,501298
2022-05-03,0.222500,0.225000,0.220000,0.222500,0.222500,129999
2022-05-04,0.220000,0.225000,0.220000,0.220000,0.220000,78000
2022-05-05,0.220000,0.222500,0.220000,0.222500,0.222500,98000
2022-05-06,0.215000,0.215000,0.210000,0.210000,0.210000,85000
2022-05-09,0.215000,0.220000,0.210000,0.220000,0.220000,165560
2022-05-10,0.210000,0.212500,0.205000,0.205000,0.205000,121420
2022-05-11,0.220000,0.220000,0.215000,0.220000,0.220000,62898
2022-05-12,0.210000,0.210000,0.210000,0.210000,0.210000,70000
2022-05-13,0.220000,0.220000,0.220000,0.220000,0.220000,15000
2022-05-16,0.220000,0.220000,0.210000,0.220000,0.220000,41714
2022-05-17,0.215000,0.220000,0.215000,0.220000,0.220000,4250
2022-05-18,0.210000,0.210000,0.210000,0.210000,0.210000,15000
2022-05-19,0.205000,0.210000,0.205000,0.210000,0.210000,75001
2022-05-20,0.215000,0.215000,0.215000,0.215000,0.215000,22500
2022-05-23,0.210000,0.210000,0.210000,0.210000,0.210000,20000
2022-05-24,0.205000,0.205000,0.205000,0.205000,0.205000,15000
2022-05-25,0.215000,0.220000,0.215000,0.215000,0.215000,56250
2022-05-26,0.215000,0.215000,0.210000,0.210000,0.210000,25000
2022-05-27,0.220000,0.225000,0.220000,0.225000,0.225000,37000
2022-05-30,0.210000,0.220000,0.210000,0.220000,0.220000,76690
2022-05-31,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-06-01,0.220000,0.220000,0.210000,0.210000,0.210000,50000
2022-06-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-06-03,0.210000,0.210000,0.210000,0.210000,0.210000,20000
2022-06-06,0.210000,0.220000,0.210000,0.215000,0.215000,50000
2022-06-07,0.220000,0.220000,0.220000,0.220000,0.220000,115000
2022-06-08,0.220000,0.220000,0.215000,0.215000,0.215000,40000
2022-06-09,0.220000,0.220000,0.220000,0.220000,0.220000,230000
2022-06-10,0.215000,0.215000,0.215000,0.215000,0.215000,165000
2022-06-14,0.210000,0.220000,0.210000,0.220000,0.220000,57574
2022-06-15,0.220000,0.220000,0.220000,0.220000,0.220000,15000
2022-06-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-06-17,0.220000,0.220000,0.220000,0.220000,0.220000,13000
2022-06-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-06-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-06-22,0.230000,0.285000,0.220000,0.230000,0.230000,999074
2022-06-23,0.230000,0.230000,0.215000,0.215000,0.215000,25200
2022-06-24,0.215000,0.215000,0.205000,0.205000,0.205000,71036
2022-06-27,0.210000,0.210000,0.205000,0.205000,0.205000,56036
2022-06-28,0.215000,0.220000,0.215000,0.220000,0.220000,274583
2022-06-29,0.225000,0.230000,0.225000,0.225000,0.225000,58144
2022-06-30,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-07-01,0.210000,0.210000,0.210000,0.210000,0.210000,15369
2022-07-04,0.225000,0.225000,0.225000,0.225000,0.225000,15000
2022-07-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-07-06,0.230000,0.230000,0.230000,0.230000,0.230000,7072
2022-07-07,0.230000,0.230000,0.230000,0.230000,0.230000,15000
2022-07-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-07-11,0.230000,0.230000,0.230000,0.230000,0.230000,74604
2022-07-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-07-13,0.230000,0.230000,0.230000,0.230000,0.230000,5000
2022-07-14,0.230000,0.230000,0.230000,0.230000,0.230000,40000
2022-07-15,0.240000,0.245000,0.230000,0.230000,0.230000,121100
2022-07-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-07-19,0.230000,0.230000,0.230000,0.230000,0.230000,40000
2022-07-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-07-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-07-22,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2022-07-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-07-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-07-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-07-28,0.230000,0.230000,0.230000,0.230000,0.230000,15000
2022-07-29,0.230000,0.230000,0.230000,0.230000,0.230000,9854
2022-08-01,0.230000,0.230000,0.230000,0.230000,0.230000,25000
2022-08-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-08-03,0.225000,0.225000,0.225000,0.225000,0.225000,80000
2022-08-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-08-05,0.235000,0.235000,0.235000,0.235000,0.235000,2149
2022-08-08,0.220000,0.230000,0.220000,0.230000,0.230000,9081
2022-08-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-08-10,0.220000,0.220000,0.220000,0.220000,0.220000,2225
2022-08-11,0.250000,0.250000,0.250000,0.250000,0.250000,40000
2022-08-12,0.260000,0.265000,0.260000,0.265000,0.265000,208892
2022-08-15,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-08-16,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-08-17,0.235000,0.235000,0.235000,0.235000,0.235000,20000
2022-08-18,0.225000,0.225000,0.225000,0.225000,0.225000,45000
2022-08-19,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-08-22,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-08-23,0.235000,0.245000,0.230000,0.245000,0.245000,102950
2022-08-24,0.265000,0.270000,0.262500,0.262500,0.262500,20000
2022-08-25,0.265000,0.270000,0.265000,0.270000,0.270000,89689
2022-08-26,0.260000,0.270000,0.260000,0.270000,0.270000,114556
2022-08-29,0.245000,0.245000,0.245000,0.245000,0.245000,20204
2022-08-30,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-08-31,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-09-01,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-09-02,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-09-05,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-09-06,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-09-07,0.220000,0.220000,0.220000,0.220000,0.220000,2500
2022-09-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-09-09,0.220000,0.220000,0.220000,0.220000,0.220000,85000
2022-09-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-09-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-09-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-09-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-09-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-09-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-09-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-09-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-09-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-09-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
