Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,2.490000,2.500000,2.450000,2.500000,2.199687,450263
2022-05-06,2.470000,2.480000,2.450000,2.480000,2.182090,49956
2022-05-09,2.480000,2.480000,2.360000,2.470000,2.173291,100767
2022-05-10,2.360000,2.480000,2.350000,2.480000,2.182090,34846
2022-05-11,2.440000,2.450000,2.400000,2.400000,2.111700,44281
2022-05-12,2.350000,2.410000,2.290000,2.300000,2.023713,132577
2022-05-13,2.280000,2.280000,2.200000,2.270000,1.997316,274080
2022-05-16,2.280000,2.340000,2.260000,2.260000,1.988518,37832
2022-05-17,2.260000,2.315000,2.180000,2.210000,1.944524,208924
2022-05-18,2.350000,2.380000,2.260000,2.380000,2.094103,38976
2022-05-19,2.330000,2.330000,2.240000,2.300000,2.023713,463260
2022-05-20,2.300000,2.350000,2.260000,2.260000,1.988518,87437
2022-05-23,2.330000,2.340000,2.300000,2.310000,2.032511,27308
2022-05-24,2.340000,2.340000,2.280000,2.310000,2.032511,53841
2022-05-25,2.310000,2.410000,2.290000,2.410000,2.120499,53635
2022-05-26,2.290000,2.290000,2.290000,2.290000,2.014914,166
2022-05-27,2.330000,2.340000,2.260000,2.260000,1.988518,115307
2022-05-30,2.280000,2.450000,2.250000,2.450000,2.155694,58316
2022-05-31,2.400000,2.450000,2.270000,2.410000,2.120499,433796
2022-06-01,2.350000,2.390000,2.330000,2.370000,2.085304,26881
2022-06-02,2.370000,2.370000,2.320000,2.360000,2.076505,17974
2022-06-03,2.330000,2.390000,2.330000,2.370000,2.085304,24529
2022-06-06,2.350000,2.380000,2.310000,2.380000,2.094103,50368
2022-06-07,2.350000,2.380000,2.270000,2.380000,2.094103,54392
2022-06-08,2.350000,2.360000,2.310000,2.310000,2.032511,20636
2022-06-09,2.310000,2.360000,2.270000,2.330000,2.050108,76692
2022-06-10,2.270000,2.330000,2.260000,2.330000,2.050108,17086
2022-06-14,2.290000,2.300000,2.180000,2.190000,1.926926,89763
2022-06-15,2.180000,2.240000,2.090000,2.120000,1.865335,73102
2022-06-16,2.120000,2.270000,2.115000,2.130000,1.874134,50902
2022-06-17,2.120000,2.120000,1.980000,1.980000,1.742153,167813
2022-06-20,1.980000,2.100000,1.975000,2.100000,1.847737,179737
2022-06-21,2.100000,2.100000,2.020000,2.020000,1.777348,3066
